Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.680000305175781,13.0600004196167,13.829999923706055,13.170000076293945,178000,13.170000076293945
2020-02-26,14.1899995803833,12.380000114440918,13.130000114440918,13.029999732971191,258600,13.029999732971191
2020-02-27,12.899999618530273,12.0600004196167,12.819999694824219,12.399999618530273,325800,12.399999618530273
2020-02-28,12.119999885559082,11.510000228881836,11.979999542236328,11.899999618530273,271600,11.899999618530273
2020-03-02,12.850000381469727,11.739999771118164,12.0,12.800000190734863,433200,12.800000190734863
2020-03-03,12.899999618530273,11.329999923706055,12.75,11.489999771118164,161800,11.489999771118164
2020-03-04,11.739999771118164,11.399999618530273,11.739999771118164,11.619999885559082,117700,11.619999885559082
2020-03-05,11.5,10.619999885559082,11.390000343322754,10.880000114440918,221100,10.880000114440918
2020-03-06,11.239999771118164,10.220000267028809,10.539999961853027,10.449999809265137,311700,10.449999809265137
2020-03-09,9.239999771118164,8.329999923706055,8.5600004196167,9.010000228881836,488900,9.010000228881836
2020-03-10,10.449999809265137,8.90999984741211,9.350000381469727,10.220000267028809,370300,10.220000267028809
2020-03-11,10.1899995803833,8.949999809265137,9.84000015258789,9.0,337800,9.0
2020-03-12,8.0,6.309999942779541,7.710000038146973,6.730000019073486,946900,6.730000019073486
2020-03-13,7.769999980926514,5.539999961853027,7.460000038146973,5.929999828338623,607600,5.929999828338623
2020-03-16,5.079999923706055,3.4100000858306885,3.4100000858306885,3.819999933242798,1446300,3.819999933242798
2020-03-17,4.570000171661377,3.8399999141693115,4.409999847412109,4.369999885559082,907200,4.369999885559082
2020-03-18,4.679999828338623,3.440000057220459,4.059999942779541,3.740000009536743,1088200,3.740000009536743
2020-03-19,4.21999979019165,3.450000047683716,3.7100000381469727,3.75,807500,3.75
2020-03-20,4.090000152587891,3.309999942779541,3.9100000858306885,3.309999942779541,687300,3.309999942779541
2020-03-23,3.630000114440918,3.009999990463257,3.390000104904175,3.200000047683716,1032400,3.200000047683716
2020-03-24,4.599999904632568,3.549999952316284,3.549999952316284,3.950000047683716,1630900,3.950000047683716
2020-03-25,6.300000190734863,3.9700000286102295,4.349999904632568,5.010000228881836,2279800,5.010000228881836
2020-03-26,6.119999885559082,5.070000171661377,5.179999828338623,5.679999828338623,1195000,5.679999828338623
2020-03-27,5.559999942779541,4.460000038146973,5.559999942779541,5.03000020980835,1221200,5.03000020980835
2020-03-30,5.0,4.099999904632568,5.0,4.28000020980835,752500,4.28000020980835
2020-03-31,4.420000076293945,3.809999942779541,4.210000038146973,4.170000076293945,681000,4.170000076293945
2020-04-01,4.199999809265137,3.5799999237060547,3.940000057220459,3.690000057220459,893000,3.690000057220459
2020-04-02,3.7100000381469727,3.5,3.6500000953674316,3.569999933242798,529900,3.569999933242798
2020-04-03,3.880000114440918,3.5,3.549999952316284,3.700000047683716,730700,3.700000047683716
2020-04-06,4.25,3.9100000858306885,4.019999980926514,4.21999979019165,799600,4.21999979019165
2020-04-07,5.349999904632568,4.539999961853027,4.610000133514404,4.96999979019165,827800,4.96999979019165
2020-04-08,6.25,4.960000038146973,5.139999866485596,6.139999866485596,1129600,6.139999866485596
2020-04-09,7.380000114440918,5.050000190734863,6.289999961853027,5.380000114440918,1497900,5.380000114440918
2020-04-13,5.489999771118164,4.989999771118164,5.489999771118164,5.130000114440918,422000,5.130000114440918
2020-04-14,5.639999866485596,5.110000133514404,5.230000019073486,5.239999771118164,517000,5.239999771118164
2020-04-15,5.199999809265137,4.75,5.010000228881836,5.079999923706055,316200,5.079999923706055
2020-04-16,5.190000057220459,4.659999847412109,5.099999904632568,4.75,369400,4.75
2020-04-17,5.420000076293945,4.920000076293945,5.210000038146973,5.309999942779541,515400,5.309999942779541
2020-04-20,5.150000095367432,4.960000038146973,5.090000152587891,5.099999904632568,320500,5.099999904632568
2020-04-21,5.320000171661377,5.0,5.0,5.25,230000,5.25
2020-04-22,5.340000152587891,4.730000019073486,5.340000152587891,4.920000076293945,392700,4.920000076293945
2020-04-23,5.150000095367432,4.860000133514404,4.889999866485596,5.070000171661377,202300,5.070000171661377
2020-04-24,5.21999979019165,4.849999904632568,5.110000133514404,5.119999885559082,221400,5.119999885559082
2020-04-27,5.619999885559082,5.110000133514404,5.159999847412109,5.559999942779541,291100,5.559999942779541
2020-04-28,6.340000152587891,5.760000228881836,5.989999771118164,6.050000190734863,388600,6.050000190734863
2020-04-29,6.889999866485596,6.300000190734863,6.360000133514404,6.489999771118164,581200,6.489999771118164
2020-04-30,6.869999885559082,5.929999828338623,6.25,6.679999828338623,422400,6.679999828338623
2020-05-01,7.329999923706055,5.599999904632568,5.980000019073486,6.900000095367432,634300,6.900000095367432
2020-05-04,6.639999866485596,6.260000228881836,6.579999923706055,6.460000038146973,369800,6.460000038146973
2020-05-05,6.809999942779541,6.199999809265137,6.539999961853027,6.28000020980835,407000,6.28000020980835
2020-05-06,6.360000133514404,5.900000095367432,6.360000133514404,5.960000038146973,196600,5.960000038146973
2020-05-07,6.230000019073486,5.659999847412109,5.96999979019165,6.170000076293945,388900,6.170000076293945
2020-05-08,6.619999885559082,6.190000057220459,6.260000228881836,6.519999980926514,295900,6.519999980926514
2020-05-11,6.550000190734863,6.050000190734863,6.5,6.400000095367432,390000,6.400000095367432
2020-05-12,6.519999980926514,6.010000228881836,6.449999809265137,6.050000190734863,226000,6.050000190734863
2020-05-13,6.050000190734863,5.369999885559082,6.050000190734863,5.679999828338623,291600,5.679999828338623
2020-05-14,5.769999980926514,5.099999904632568,5.5,5.760000228881836,281400,5.760000228881836
2020-05-15,6.070000171661377,5.590000152587891,5.71999979019165,5.880000114440918,204900,5.880000114440918
2020-05-18,7.03000020980835,6.190000057220459,6.239999771118164,6.989999771118164,601500,6.989999771118164
2020-05-19,7.039999961853027,6.440000057220459,6.989999771118164,6.46999979019165,276600,6.46999979019165
2020-05-20,7.289999961853027,6.699999809265137,6.699999809265137,6.869999885559082,340400,6.869999885559082
2020-05-21,7.099999904632568,6.739999771118164,6.880000114440918,6.860000133514404,229500,6.860000133514404
2020-05-22,6.989999771118164,6.489999771118164,6.929999828338623,6.900000095367432,206000,6.900000095367432
2020-05-26,7.929999828338623,7.070000171661377,7.260000228881836,7.75,614300,7.75
2020-05-27,8.40999984741211,7.590000152587891,8.390000343322754,8.3100004196167,592100,8.3100004196167
2020-05-28,8.539999961853027,7.630000114440918,8.430000305175781,7.679999828338623,602800,7.679999828338623
2020-05-29,8.0,7.21999979019165,7.539999961853027,7.849999904632568,577100,7.849999904632568
2020-06-01,9.569999694824219,8.460000038146973,8.970000267028809,8.539999961853027,1018100,8.539999961853027
2020-06-02,9.890000343322754,8.489999771118164,8.699999809265137,9.40999984741211,1081400,9.40999984741211
2020-06-03,10.140000343322754,9.300000190734863,9.369999885559082,10.130000114440918,649400,10.130000114440918
2020-06-04,10.350000381469727,9.75,9.979999542236328,9.779999732971191,505400,9.779999732971191
2020-06-05,11.180000305175781,10.140000343322754,10.600000381469727,10.229999542236328,975900,10.229999542236328
2020-06-08,11.359999656677246,10.449999809265137,11.170000076293945,11.359999656677246,625400,11.359999656677246
2020-06-09,11.180000305175781,10.100000381469727,11.180000305175781,10.130000114440918,714000,10.130000114440918
2020-06-10,10.079999923706055,8.899999618530273,10.079999923706055,8.979999542236328,651000,8.979999542236328
2020-06-11,8.9399995803833,7.5,7.599999904632568,8.239999771118164,643400,8.239999771118164
2020-06-12,9.050000190734863,8.359999656677246,9.050000190734863,8.760000228881836,377300,8.760000228881836
2020-06-15,9.729999542236328,8.199999809265137,8.270000457763672,9.0600004196167,356500,9.0600004196167
2020-06-16,9.9399995803833,9.020000457763672,9.9399995803833,9.369999885559082,279200,9.369999885559082
2020-06-17,9.430000305175781,8.789999961853027,9.430000305175781,8.829999923706055,371700,8.829999923706055
2020-06-18,8.829999923706055,8.260000228881836,8.600000381469727,8.539999961853027,384700,8.539999961853027
2020-06-19,8.949999809265137,8.229999542236328,8.720000267028809,8.229999542236328,389700,8.229999542236328
2020-06-22,8.229999542236328,7.960000038146973,8.09000015258789,8.09000015258789,411200,8.09000015258789
2020-06-23,8.300000190734863,7.949999809265137,8.270000457763672,8.130000114440918,306900,8.130000114440918
2020-06-24,8.050000190734863,7.300000190734863,8.050000190734863,7.630000114440918,338300,7.630000114440918
2020-06-25,7.71999979019165,7.28000020980835,7.360000133514404,7.489999771118164,269200,7.489999771118164
2020-06-26,7.769999980926514,7.199999809265137,7.400000095367432,7.320000171661377,828300,7.320000171661377
2020-06-29,7.860000133514404,7.179999828338623,7.429999828338623,7.75,304100,7.75
2020-06-30,7.789999961853027,7.480000019073486,7.650000095367432,7.71999979019165,217500,7.71999979019165
2020-07-01,8.529999732971191,7.769999980926514,7.78000020980835,8.100000381469727,546800,8.100000381469727
2020-07-02,8.470000267028809,7.550000190734863,8.369999885559082,7.699999809265137,307200,7.699999809265137
2020-07-06,7.96999979019165,7.400000095367432,7.96999979019165,7.679999828338623,365500,7.679999828338623
2020-07-07,7.550000190734863,7.110000133514404,7.550000190734863,7.139999866485596,225700,7.139999866485596
2020-07-08,7.309999942779541,6.829999923706055,7.090000152587891,7.28000020980835,275700,7.28000020980835
2020-07-09,7.329999923706055,6.880000114440918,7.28000020980835,7.03000020980835,259100,7.03000020980835
2020-07-10,7.449999809265137,6.829999923706055,7.0,7.440000057220459,215200,7.440000057220459
2020-07-13,7.599999904632568,7.090000152587891,7.449999809265137,7.110000133514404,287000,7.110000133514404
2020-07-14,7.260000228881836,6.829999923706055,7.039999961853027,7.039999961853027,448200,7.039999961853027
2020-07-15,8.329999923706055,7.380000114440918,7.46999979019165,8.279999732971191,451500,8.279999732971191
2020-07-16,8.180000305175781,7.559999942779541,8.15999984741211,8.15999984741211,420900,8.15999984741211
2020-07-17,8.220000267028809,7.769999980926514,8.119999885559082,7.940000057220459,289700,7.940000057220459
2020-07-20,8.0,7.579999923706055,7.929999828338623,7.650000095367432,276800,7.650000095367432
2020-07-21,7.949999809265137,7.659999847412109,7.949999809265137,7.789999961853027,243800,7.789999961853027
