Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.75,58.400001525878906,60.709999084472656,58.709999084472656,725000.0,57.82286834716797
2020-02-26,59.75,58.060001373291016,59.119998931884766,58.130001068115234,765200.0,57.25163269042969
2020-02-27,57.4900016784668,54.2599983215332,56.54999923706055,54.279998779296875,721500.0,53.45980453491211
2020-02-28,53.869998931884766,51.150001525878906,51.7400016784668,53.20000076293945,997500.0,52.39612579345703
2020-03-02,54.15999984741211,52.40999984741211,53.38999938964844,54.029998779296875,988700.0,53.21358108520508
2020-03-03,56.27000045776367,52.52000045776367,55.310001373291016,53.66999816894531,1212600.0,52.8590202331543
2020-03-04,55.130001068115234,52.9900016784668,54.5099983215332,55.060001373291016,559400.0,54.228023529052734
2020-03-05,53.40999984741211,49.45000076293945,53.380001068115234,49.790000915527344,1017700.0,49.037654876708984
2020-03-06,50.0,47.81999969482422,48.0099983215332,48.81999969482422,1076400.0,48.08230972290039
2020-03-09,45.439998626708984,42.0099983215332,43.75,42.099998474121094,1109100.0,41.46385192871094
2020-03-10,44.709999084472656,40.959999084472656,43.91999816894531,44.5099983215332,1256300.0,43.83743667602539
2020-03-11,44.09000015258789,41.22999954223633,42.97999954223633,41.7599983215332,764700.0,41.12898635864258
2020-03-12,38.369998931884766,35.16999816894531,37.95000076293945,36.66999816894531,965300.0,36.115901947021484
2020-03-13,41.68000030517578,36.0099983215332,39.150001525878906,41.61000061035156,1052300.0,40.981258392333984
2020-03-16,38.310001373291016,32.52000045776367,36.220001220703125,32.900001525878906,1086100.0,32.402870178222656
2020-03-17,33.75,29.350000381469727,33.7400016784668,30.0,1522700.0,29.546688079833984
2020-03-18,30.139999389648438,26.3700008392334,27.790000915527344,28.200000762939453,1440400.0,27.773887634277344
2020-03-19,32.220001220703125,26.18000030517578,27.979999542236328,31.280000686645508,1512300.0,30.80734634399414
2020-03-20,33.060001373291016,27.18000030517578,32.0,27.420000076293945,1944600.0,27.005674362182617
2020-03-23,28.56999969482422,25.219999313354492,27.280000686645508,26.950000762939453,1578700.0,26.542776107788086
2020-03-24,31.549999237060547,28.110000610351562,29.110000610351562,31.139999389648438,1714300.0,30.66946029663086
2020-03-25,37.33000183105469,30.829999923706055,31.889999389648438,35.150001525878906,1583000.0,34.618873596191406
2020-03-26,38.380001068115234,35.59000015258789,35.79999923706055,37.5,1062100.0,36.93335723876953
2020-03-27,37.16999816894531,34.27000045776367,35.65999984741211,35.630001068115234,864900.0,35.09161376953125
2020-03-30,36.310001373291016,34.959999084472656,35.630001068115234,35.939998626708984,766700.0,35.39693069458008
2020-03-31,35.869998931884766,33.689998626708984,35.47999954223633,35.369998931884766,1109300.0,34.83554458618164
2020-04-01,34.11000061035156,30.989999771118164,33.52000045776367,31.260000228881836,1971400.0,30.787649154663086
2020-04-02,31.520000457763672,28.809999465942383,30.149999618530273,29.549999237060547,1376700.0,29.103487014770508
2020-04-03,29.920000076293945,25.610000610351562,29.290000915527344,26.709999084472656,1147300.0,26.3064022064209
2020-04-06,30.1200008392334,28.229999542236328,28.239999771118164,29.34000015258789,1530800.0,28.89666175842285
2020-04-07,33.0,30.110000610351562,31.510000228881836,30.290000915527344,1532100.0,29.832307815551758
2020-04-08,35.34000015258789,30.06999969482422,30.649999618530273,34.369998931884766,1119200.0,33.85065460205078
2020-04-09,39.47999954223633,34.5,35.22999954223633,38.2400016784668,1826500.0,37.66217803955078
2020-04-13,38.0099983215332,34.720001220703125,37.900001525878906,35.349998474121094,638600.0,34.81584548950195
2020-04-14,38.459999084472656,35.90999984741211,36.349998474121094,37.970001220703125,1004700.0,37.39625549316406
2020-04-15,36.33000183105469,34.40999984741211,35.86000061035156,35.52000045776367,668300.0,34.983280181884766
2020-04-16,35.81999969482422,34.09000015258789,35.529998779296875,35.709999084472656,674400.0,35.170406341552734
2020-04-17,39.09000015258789,36.779998779296875,37.4900016784668,38.86000061035156,858400.0,38.27281188964844
2020-04-20,38.869998931884766,36.849998474121094,37.779998779296875,37.880001068115234,836400.0,37.307621002197266
2020-04-21,37.459999084472656,36.22999954223633,37.0,37.15999984741211,603100.0,36.59849548339844
2020-04-22,38.290000915527344,36.540000915527344,37.2599983215332,37.959999084472656,628100.0,37.38640594482422
2020-04-23,43.470001220703125,37.91999816894531,38.650001525878906,42.18000030517578,3076500.0,41.54264450073242
2020-04-24,44.5099983215332,41.189998626708984,43.31999969482422,43.22999954223633,1418500.0,42.57677459716797
2020-04-27,46.47999954223633,43.41999816894531,43.77000045776367,46.060001373291016,1045900.0,45.364017486572266
2020-04-28,48.119998931884766,45.189998626708984,47.369998931884766,46.380001068115234,839900.0,45.67918395996094
2020-04-29,50.290000915527344,47.47999954223633,47.91999816894531,48.720001220703125,1370800.0,47.983821868896484
2020-04-30,49.279998779296875,47.099998474121094,48.75,47.720001220703125,1343500.0,46.998931884765625
2020-05-01,46.47999954223633,43.09000015258789,46.470001220703125,44.15999984741211,950200.0,43.49272537231445
2020-05-04,45.810001373291016,42.84000015258789,43.779998779296875,44.09000015258789,801900.0,43.42378234863281
2020-05-05,47.11000061035156,45.0,45.29999923706055,45.59000015258789,881500.0,44.90111541748047
2020-05-06,46.220001220703125,44.91999816894531,46.13999938964844,45.099998474121094,651200.0,44.41851806640625
2020-05-07,46.959999084472656,45.220001220703125,46.060001373291016,45.68000030517578,596600.0,44.98976135253906
2020-05-08,50.380001068115234,46.31999969482422,47.150001525878906,50.040000915527344,1281600.0,49.283878326416016
2020-05-11,50.63999938964844,47.06999969482422,49.02000045776367,50.13999938964844,1152400.0,49.38236618041992
2020-05-12,50.88999938964844,46.72999954223633,50.36000061035156,46.72999954223633,775400.0,46.02389144897461
