Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.06999969482422,45.37300109863281,47.5,47.22999954223633,1855000,47.22999954223633
2020-02-26,48.5,46.41999816894531,47.060001373291016,47.09000015258789,1026400,47.09000015258789
2020-02-27,46.779998779296875,44.0,45.20000076293945,45.02000045776367,1475300,45.02000045776367
2020-02-28,44.95000076293945,42.099998474121094,42.720001220703125,44.150001525878906,1718700,44.150001525878906
2020-03-02,46.2400016784668,43.41999816894531,45.59000015258789,45.88999938964844,1199100,45.88999938964844
2020-03-03,49.0,45.209999084472656,47.33000183105469,46.880001068115234,1729100,46.880001068115234
2020-03-04,51.11000061035156,47.29999923706055,48.0,50.849998474121094,1310300,50.849998474121094
2020-03-05,50.13999938964844,48.220001220703125,49.68000030517578,48.959999084472656,962600,48.959999084472656
2020-03-06,47.75,44.7599983215332,47.310001373291016,46.099998474121094,1132700,46.099998474121094
2020-03-09,45.38999938964844,40.25,42.0,43.349998474121094,1298200,43.349998474121094
2020-03-10,45.38999938964844,42.119998931884766,45.279998779296875,43.13999938964844,971800,43.13999938964844
2020-03-11,42.650001525878906,39.599998474121094,42.060001373291016,40.40999984741211,1131100,40.40999984741211
2020-03-12,38.34000015258789,32.65999984741211,36.38999938964844,35.279998779296875,1632300,35.279998779296875
2020-03-13,38.0099983215332,32.59000015258789,37.7400016784668,35.70000076293945,1375000,35.70000076293945
2020-03-16,35.36000061035156,29.360000610351562,32.0,32.290000915527344,1275100,32.290000915527344
2020-03-17,38.869998931884766,31.479999542236328,32.33000183105469,35.91999816894531,1555800,35.91999816894531
2020-03-18,35.56999969482422,29.139999389648438,33.439998626708984,31.540000915527344,1663300,31.540000915527344
2020-03-19,36.41999816894531,29.06999969482422,31.25,35.369998931884766,1136600,35.369998931884766
2020-03-20,38.75,33.43000030517578,37.15999984741211,35.41999816894531,1052100,35.41999816894531
2020-03-23,36.560001373291016,32.5,35.04999923706055,32.75,1263500,32.75
2020-03-24,38.189998626708984,34.79999923706055,35.0,38.0,776300,38.0
2020-03-25,41.91999816894531,37.5099983215332,38.5,38.349998474121094,875500,38.349998474121094
2020-03-26,42.689998626708984,38.619998931884766,38.880001068115234,41.630001068115234,863600,41.630001068115234
2020-03-27,40.70000076293945,38.75,40.04999923706055,39.0,645700,39.0
2020-03-30,41.11000061035156,39.040000915527344,39.2599983215332,40.79999923706055,593400,40.79999923706055
2020-03-31,42.0,39.380001068115234,40.31999969482422,40.22999954223633,991500,40.22999954223633
2020-04-01,38.93000030517578,35.0,38.720001220703125,35.720001220703125,1447300,35.720001220703125
2020-04-02,35.7400016784668,32.62300109863281,35.40999984741211,34.93000030517578,1005900,34.93000030517578
2020-04-03,36.22999954223633,30.68000030517578,35.630001068115234,31.360000610351562,1766700,31.360000610351562
2020-04-06,36.130001068115234,33.2599983215332,33.560001373291016,35.290000915527344,1194500,35.290000915527344
2020-04-07,37.97999954223633,34.5,37.400001525878906,35.529998779296875,1458900,35.529998779296875
2020-04-08,36.9900016784668,34.92499923706055,36.33000183105469,36.70000076293945,877300,36.70000076293945
2020-04-09,39.20000076293945,36.209999084472656,37.470001220703125,36.88999938964844,1019900,36.88999938964844
2020-04-13,40.970001220703125,37.54499816894531,39.33000183105469,39.970001220703125,1496300,39.970001220703125
2020-04-14,41.099998474121094,38.90999984741211,40.59000015258789,40.709999084472656,1329500,40.709999084472656
2020-04-15,40.369998931884766,38.369998931884766,39.0,39.529998779296875,655400,39.529998779296875
2020-04-16,44.20000076293945,39.709999084472656,40.16999816894531,43.81999969482422,1313300,43.81999969482422
2020-04-17,46.060001373291016,42.180999755859375,45.88999938964844,42.56999969482422,1104900,42.56999969482422
2020-04-20,44.47999954223633,41.20000076293945,41.90999984741211,43.27000045776367,664900,43.27000045776367
2020-04-21,42.970001220703125,38.5,42.4900016784668,39.4900016784668,1306900,39.4900016784668
2020-04-22,42.983001708984375,41.11000061035156,41.56999969482422,42.09000015258789,909100,42.09000015258789
2020-04-23,43.4900016784668,41.45000076293945,42.150001525878906,42.06999969482422,711300,42.06999969482422
2020-04-24,42.77000045776367,41.369998931884766,42.349998474121094,42.36000061035156,515900,42.36000061035156
2020-04-27,44.650001525878906,43.0099983215332,43.63999938964844,43.63999938964844,770800,43.63999938964844
2020-04-28,44.9900016784668,41.959999084472656,44.40999984741211,43.720001220703125,568600,43.720001220703125
2020-04-29,46.75,43.5,44.5,46.31999969482422,992700,46.31999969482422
2020-04-30,47.36000061035156,44.599998474121094,46.40999984741211,45.66999816894531,709300,45.66999816894531
2020-05-01,45.20000076293945,41.7599983215332,44.84000015258789,42.25,1265900,42.25
2020-05-04,44.869998931884766,41.029998779296875,41.689998626708984,44.36000061035156,798100,44.36000061035156
2020-05-05,47.25299835205078,44.82500076293945,45.349998474121094,46.52000045776367,727700,46.52000045776367
2020-05-06,49.47999954223633,46.599998474121094,47.02000045776367,49.22999954223633,1135400,49.22999954223633
2020-05-07,53.84000015258789,49.529998779296875,51.0,53.22999954223633,1710800,53.22999954223633
2020-05-08,50.5,47.0,49.7599983215332,49.45000076293945,2036700,49.45000076293945
2020-05-11,52.0,48.310001373291016,48.79999923706055,51.025001525878906,1033700,51.025001525878906
2020-05-12,51.505001068115234,48.13999938964844,50.779998779296875,48.15999984741211,1078800,48.15999984741211
2020-05-13,48.970001220703125,44.209999084472656,48.5,45.58000183105469,1612100,45.58000183105469
2020-05-14,48.900001525878906,43.29999923706055,44.22999954223633,47.810001373291016,2055400,47.810001373291016
2020-05-15,51.775001525878906,47.54999923706055,48.95000076293945,51.099998474121094,1682400,51.099998474121094
2020-05-18,54.970001220703125,52.560001373291016,54.2599983215332,52.900001525878906,1306700,52.900001525878906
2020-05-19,58.0,53.36000061035156,53.7400016784668,56.86000061035156,1748700,56.86000061035156
2020-05-20,60.130001068115234,57.029998779296875,58.900001525878906,57.900001525878906,1219300,57.900001525878906
2020-05-21,61.810001373291016,57.310001373291016,58.90999984741211,60.72999954223633,1553100,60.72999954223633
2020-05-22,64.69000244140625,60.0,61.599998474121094,62.040000915527344,1593800,62.040000915527344
2020-05-26,64.72000122070312,62.150001525878906,63.70500183105469,62.439998626708984,1096100,62.439998626708984
2020-05-27,62.63999938964844,55.310001373291016,62.349998474121094,60.099998474121094,1861200,60.099998474121094
2020-05-28,63.150001525878906,58.88999938964844,59.06999969482422,59.279998779296875,1291600,59.279998779296875
2020-05-29,57.22999954223633,54.52000045776367,56.2400016784668,56.959999084472656,3065600,56.959999084472656
2020-06-01,59.400001525878906,56.58000183105469,57.540000915527344,57.939998626708984,1154300,57.939998626708984
2020-06-02,59.150001525878906,57.119998931884766,58.45000076293945,58.540000915527344,742400,58.540000915527344
2020-06-03,61.369998931884766,58.599998474121094,59.02000045776367,61.040000915527344,892500,61.040000915527344
2020-06-04,60.71500015258789,56.68000030517578,60.2400016784668,57.130001068115234,1495000,57.130001068115234
2020-06-05,57.439998626708984,53.11000061035156,57.130001068115234,53.61000061035156,1826300,53.61000061035156
2020-06-08,55.209999084472656,52.11000061035156,53.77000045776367,54.880001068115234,1190400,54.880001068115234
2020-06-09,55.29999923706055,53.349998474121094,55.0,53.650001525878906,615900,53.650001525878906
2020-06-10,57.189998626708984,54.099998474121094,54.099998474121094,56.79999923706055,906400,56.79999923706055
2020-06-11,54.5,50.0,54.5,50.45000076293945,1744900,50.45000076293945
2020-06-12,53.900001525878906,50.47999954223633,52.52000045776367,52.15999984741211,804700,52.15999984741211
2020-06-15,52.849998474121094,50.130001068115234,50.36000061035156,52.36000061035156,710800,52.36000061035156
2020-06-16,53.720001220703125,51.75,53.5,52.79999923706055,546900,52.79999923706055
2020-06-17,53.29999923706055,50.650001525878906,53.0,51.20000076293945,795300,51.20000076293945
2020-06-18,53.540000915527344,50.58300018310547,50.7599983215332,53.029998779296875,645600,53.029998779296875
2020-06-19,54.334999084472656,51.22999954223633,53.810001373291016,51.77000045776367,1306200,51.77000045776367
2020-06-22,53.060001373291016,51.29999923706055,51.77000045776367,52.95000076293945,673400,52.95000076293945
2020-06-23,54.16999816894531,51.96900177001953,53.13999938964844,52.09000015258789,742600,52.09000015258789
2020-06-24,52.775001525878906,48.68000030517578,51.40999984741211,49.869998931884766,1080700,49.869998931884766
2020-06-25,50.43000030517578,47.65999984741211,48.900001525878906,50.38999938964844,772000,50.38999938964844
2020-06-26,50.65999984741211,48.70000076293945,50.54999923706055,50.11000061035156,657900,50.11000061035156
2020-06-29,51.060001373291016,48.79999923706055,50.08000183105469,50.119998931884766,711500,50.119998931884766
2020-06-30,51.38999938964844,49.75,49.75,51.25,505500,51.25
2020-07-01,53.099998474121094,50.279998779296875,50.81999969482422,52.84000015258789,736800,52.84000015258789
2020-07-02,53.880001068115234,51.810001373291016,53.5,52.7400016784668,684900,52.7400016784668
2020-07-06,53.9900016784668,48.970001220703125,53.810001373291016,49.209999084472656,1535600,49.209999084472656
2020-07-07,50.79999923706055,48.560001373291016,49.47999954223633,49.150001525878906,741300,49.150001525878906
2020-07-08,51.93000030517578,49.63999938964844,50.0,51.83000183105469,767200,51.83000183105469
2020-07-09,52.810001373291016,49.099998474121094,52.310001373291016,50.529998779296875,749500,50.529998779296875
2020-07-10,50.5,48.63999938964844,50.400001525878906,49.400001525878906,687500,49.400001525878906
2020-07-13,50.314998626708984,45.77000045776367,49.66999816894531,45.869998931884766,943000,45.869998931884766
2020-07-14,46.7400016784668,44.03099822998047,45.5,46.349998474121094,776800,46.349998474121094
2020-07-15,47.45000076293945,45.119998931884766,47.22999954223633,46.189998626708984,601800,46.189998626708984
2020-07-16,46.20000076293945,44.709999084472656,45.7599983215332,46.060001373291016,508400,46.060001373291016
2020-07-17,47.04999923706055,45.619998931884766,46.060001373291016,46.790000915527344,565200,46.790000915527344
2020-07-20,50.09000015258789,46.790000915527344,46.79999923706055,50.029998779296875,670700,50.029998779296875
2020-07-21,50.70000076293945,48.51599884033203,49.534000396728516,49.66999816894531,636300,49.66999816894531
2020-07-22,51.48699951171875,49.66999816894531,49.81999969482422,50.560001373291016,427700,50.560001373291016
2020-07-23,51.8650016784668,48.54999923706055,50.43000030517578,49.5,571000,49.5
2020-07-24,49.262001037597656,46.75,48.5,48.25,614000,48.25
2020-07-27,51.040000915527344,48.349998474121094,48.63999938964844,50.75,659500,50.75
2020-07-28,51.0,49.619998931884766,50.380001068115234,49.70000076293945,320900,49.70000076293945
2020-07-29,51.52000045776367,50.2599983215332,50.2599983215332,51.439998626708984,382600,51.439998626708984
2020-07-30,51.470001220703125,49.7599983215332,50.279998779296875,51.040000915527344,393500,51.040000915527344
2020-07-31,51.47999954223633,49.55500030517578,51.470001220703125,50.869998931884766,403400,50.869998931884766
2020-08-03,53.13999938964844,50.474998474121094,50.869998931884766,52.70000076293945,660100,52.70000076293945
2020-08-04,52.9900016784668,51.5099983215332,52.349998474121094,52.47999954223633,339900,52.47999954223633
2020-08-05,53.540000915527344,52.369998931884766,52.880001068115234,52.959999084472656,439100,52.959999084472656
2020-08-06,54.11000061035156,52.20000076293945,53.130001068115234,53.900001525878906,928300,53.900001525878906
2020-08-07,59.63999938964844,51.41999816894531,54.88999938964844,53.959999084472656,1915000,53.959999084472656
2020-08-10,54.41999816894531,49.27000045776367,53.959999084472656,50.185001373291016,1024300,50.185001373291016
2020-08-11,50.505001068115234,48.02000045776367,49.90999984741211,48.599998474121094,581100,48.599998474121094
2020-08-12,51.20000076293945,48.66999816894531,48.7599983215332,50.880001068115234,497900,50.880001068115234
2020-08-13,54.380001068115234,51.130001068115234,51.27000045776367,53.33000183105469,539500,53.33000183105469
2020-08-14,53.369998931884766,51.2599983215332,53.04999923706055,51.43000030517578,356600,51.43000030517578
2020-08-17,52.619998931884766,51.150001525878906,51.439998626708984,51.779998779296875,465200,51.779998779296875
2020-08-18,53.0,51.2599983215332,51.900001525878906,52.599998474121094,349700,52.599998474121094
2020-08-19,52.810001373291016,50.689998626708984,52.599998474121094,52.08000183105469,367600,52.08000183105469
2020-08-20,54.0,51.310001373291016,51.709999084472656,53.68000030517578,491100,53.68000030517578
2020-08-21,54.25,52.9900016784668,53.7400016784668,53.619998931884766,383800,53.619998931884766
2020-08-24,56.36000061035156,52.63999938964844,53.81399917602539,53.25,720600,53.25
2020-08-25,54.5,52.27000045776367,52.95000076293945,53.790000915527344,283000,53.790000915527344
2020-08-26,58.470001220703125,54.20000076293945,54.369998931884766,56.59000015258789,628300,56.59000015258789
2020-08-27,57.91999816894531,55.70000076293945,57.0,57.36000061035156,358500,57.36000061035156
2020-08-28,59.540000915527344,56.790000915527344,57.0,59.5099983215332,572600,59.5099983215332
2020-08-31,61.59000015258789,59.17300033569336,59.65999984741211,61.2400016784668,721300,61.2400016784668
2020-09-01,62.97999954223633,60.619998931884766,60.97999954223633,62.91999816894531,896800,62.91999816894531
2020-09-02,63.869998931884766,61.189998626708984,63.18000030517578,63.25,503800,63.25
2020-09-03,62.27000045776367,58.52000045776367,61.83000183105469,60.130001068115234,1349100,60.130001068115234
2020-09-04,59.93000030517578,56.63100051879883,59.0,58.470001220703125,1717300,58.470001220703125
2020-09-08,58.435001373291016,55.016998291015625,56.189998626708984,55.5099983215332,516000,55.5099983215332
2020-09-09,58.70000076293945,55.400001525878906,56.529998779296875,57.90999984741211,687000,57.90999984741211
2020-09-10,60.275001525878906,56.79999923706055,58.599998474121094,57.380001068115234,477500,57.380001068115234
2020-09-11,58.41999816894531,55.5099983215332,57.95000076293945,56.33000183105469,402600,56.33000183105469
2020-09-14,59.15299987792969,57.369998931884766,57.5,58.939998626708984,380000,58.939998626708984
2020-09-15,61.13999938964844,59.54999923706055,59.880001068115234,60.41999816894531,479900,60.41999816894531
2020-09-16,61.849998474121094,59.400001525878906,60.22999954223633,60.54999923706055,520900,60.54999923706055
2020-09-17,59.3120002746582,56.970001220703125,58.869998931884766,57.779998779296875,532300,57.779998779296875
2020-09-18,59.0,55.349998474121094,58.5,56.650001525878906,1062100,56.650001525878906
2020-09-21,57.02000045776367,54.529998779296875,55.470001220703125,56.97999954223633,523300,56.97999954223633
2020-09-22,58.13999938964844,55.91999816894531,57.7599983215332,58.02000045776367,351800,58.02000045776367
2020-09-23,58.97999954223633,56.040000915527344,58.02000045776367,56.20000076293945,414100,56.20000076293945
2020-09-24,58.130001068115234,54.64799880981445,54.86000061035156,57.369998931884766,382400,57.369998931884766
2020-09-25,60.27000045776367,57.70000076293945,57.790000915527344,60.02000045776367,367700,60.02000045776367
2020-09-28,62.779998779296875,61.02000045776367,61.22999954223633,62.529998779296875,504500,62.529998779296875
2020-09-29,66.68000030517578,62.2599983215332,62.29999923706055,66.23999786376953,1046800,66.23999786376953
2020-09-30,67.41999816894531,64.31999969482422,66.30999755859375,64.75,661000,64.75
2020-10-01,67.30000305175781,64.76000213623047,66.59500122070312,66.72000122070312,513900,66.72000122070312
2020-10-02,67.28399658203125,64.12999725341797,64.56999969482422,65.79000091552734,426200,65.79000091552734
2020-10-05,67.84100341796875,65.0199966430664,66.19000244140625,67.70999908447266,438600,67.70999908447266
2020-10-06,71.29000091552734,68.01000213623047,68.24700164794922,70.1500015258789,685700,70.1500015258789
2020-10-07,74.98999786376953,71.2300033569336,71.2300033569336,73.80999755859375,670100,73.80999755859375
2020-10-08,75.25,72.8499984741211,75.01000213623047,73.16999816894531,376000,73.16999816894531
2020-10-09,78.22000122070312,73.3499984741211,73.72000122070312,77.19000244140625,654900,77.19000244140625
2020-10-12,79.7699966430664,75.43199920654297,78.91999816894531,76.25,503500,76.25
2020-10-13,82.91999816894531,77.19999694824219,77.62000274658203,81.69000244140625,1052200,81.69000244140625
2020-10-14,84.80999755859375,79.8499984741211,82.86000061035156,83.77999877929688,672800,83.77999877929688
2020-10-15,81.91000366210938,78.75,80.79000091552734,80.04000091552734,739900,80.04000091552734
2020-10-16,83.31999969482422,80.08000183105469,80.16000366210938,81.76000213623047,419600,81.76000213623047
2020-10-19,83.75499725341797,82.0,82.02999877929688,82.19999694824219,491800,82.19999694824219
2020-10-20,83.98999786376953,81.5,83.19999694824219,81.9000015258789,421700,81.9000015258789
