Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.72999954223633,46.720001220703125,48.72999954223633,46.77000045776367,244700,46.77000045776367
2020-02-26,47.849998474121094,46.470001220703125,47.16999816894531,46.880001068115234,217200,46.880001068115234
2020-02-27,46.689998626708984,44.209999084472656,45.43000030517578,44.40999984741211,357300,44.40999984741211
2020-02-28,43.7599983215332,40.849998474121094,42.970001220703125,41.93000030517578,571500,41.93000030517578
2020-03-02,44.88999938964844,41.95000076293945,42.22999954223633,44.81999969482422,368900,44.81999969482422
2020-03-03,45.97999954223633,43.369998931884766,44.79999923706055,43.650001525878906,290500,43.650001525878906
2020-03-04,44.75,42.970001220703125,44.36000061035156,44.619998931884766,259500,44.619998931884766
2020-03-05,44.209999084472656,42.900001525878906,43.11000061035156,43.5,257300,43.5
2020-03-06,43.720001220703125,41.29999923706055,41.58000183105469,43.529998779296875,271000,43.529998779296875
2020-03-09,41.47999954223633,39.02000045776367,40.0,39.900001525878906,367800,39.900001525878906
2020-03-10,41.720001220703125,38.70000076293945,41.529998779296875,41.25,342500,41.25
2020-03-11,40.88999938964844,38.13999938964844,40.16999816894531,38.7599983215332,245300,38.7599983215332
2020-03-12,36.720001220703125,33.689998626708984,35.61000061035156,34.380001068115234,319000,34.380001068115234
2020-03-13,36.86000061035156,34.59000015258789,36.150001525878906,36.650001525878906,364800,36.650001525878906
2020-03-16,34.0,31.100000381469727,31.399999618530273,32.2400016784668,378600,32.2400016784668
2020-03-17,35.439998626708984,31.6299991607666,32.970001220703125,35.16999816894531,481400,35.16999816894531
2020-03-18,33.7400016784668,27.059999465942383,32.63999938964844,28.40999984741211,416700,28.40999984741211
2020-03-19,30.84000015258789,27.139999389648438,28.469999313354492,29.979999542236328,461000,29.979999542236328
2020-03-20,30.719999313354492,27.940000534057617,30.299999237060547,28.389999389648438,567200,28.389999389648438
2020-03-23,28.479999542236328,25.5,28.479999542236328,26.5,288800,26.5
2020-03-24,29.690000534057617,27.6299991607666,28.100000381469727,28.520000457763672,377200,28.520000457763672
2020-03-25,29.350000381469727,27.469999313354492,28.719999313354492,27.6200008392334,503900,27.6200008392334
2020-03-26,30.969999313354492,27.40999984741211,28.149999618530273,30.649999618530273,377400,30.649999618530273
2020-03-27,31.34000015258789,28.059999465942383,29.329999923706055,29.829999923706055,506200,29.829999923706055
2020-03-30,32.2599983215332,28.520000457763672,30.170000076293945,32.040000915527344,285700,32.040000915527344
2020-03-31,32.689998626708984,31.209999084472656,31.6299991607666,32.63999938964844,298900,32.63999938964844
