Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.270000457763672,7.443999767303467,8.270000457763672,7.610000133514404,9400,7.610000133514404
2020-02-26,8.430000305175781,7.831999778747559,8.220000267028809,7.875,10100,7.875
2020-02-27,8.199999809265137,7.260000228881836,7.369999885559082,7.599999904632568,18000,7.599999904632568
2020-02-28,7.78000020980835,7.010000228881836,7.480000019073486,7.760000228881836,19600,7.760000228881836
2020-03-02,7.574999809265137,7.315000057220459,7.315000057220459,7.400000095367432,5900,7.400000095367432
2020-03-03,7.800000190734863,7.210000038146973,7.385000228881836,7.699999809265137,4000,7.699999809265137
2020-03-04,7.760000228881836,7.5,7.5,7.760000228881836,2900,7.760000228881836
2020-03-05,7.980000019073486,7.340000152587891,7.340000152587891,7.980000019073486,6200,7.980000019073486
2020-03-06,8.329999923706055,7.989999771118164,7.989999771118164,8.329999923706055,12800,8.329999923706055
2020-03-09,8.869999885559082,7.400000095367432,8.149999618530273,8.420000076293945,13000,8.420000076293945
2020-03-10,8.850000381469727,7.888999938964844,8.850000381469727,8.130000114440918,7500,8.130000114440918
2020-03-11,8.166999816894531,7.130000114440918,8.100000381469727,7.75,24800,7.75
2020-03-12,7.449999809265137,6.670000076293945,7.0,6.949999809265137,9700,6.949999809265137
2020-03-13,7.150000095367432,6.28000020980835,6.570000171661377,6.28000020980835,10600,6.28000020980835
2020-03-16,5.960000038146973,4.21999979019165,5.960000038146973,4.21999979019165,27700,4.21999979019165
2020-03-17,7.126999855041504,4.190000057220459,4.920000076293945,5.25,61800,5.25
2020-03-18,5.690000057220459,4.75,5.690000057220459,4.920000076293945,25000,4.920000076293945
2020-03-19,5.1620001792907715,4.75,5.150000095367432,4.75,17400,4.75
2020-03-20,5.619999885559082,4.900000095367432,5.619999885559082,5.070000171661377,21400,5.070000171661377
2020-03-23,5.550000190734863,5.0,5.139999866485596,5.260000228881836,18800,5.260000228881836
2020-03-24,5.739999771118164,5.5,5.557000160217285,5.739999771118164,20900,5.739999771118164
2020-03-25,10.0,6.239999771118164,6.239999771118164,7.269999980926514,220300,7.269999980926514
2020-03-26,8.34000015258789,7.320000171661377,7.320000171661377,7.539999961853027,43400,7.539999961853027
2020-03-27,8.0600004196167,7.449999809265137,7.739999771118164,7.449999809265137,50700,7.449999809265137
2020-03-30,7.704999923706055,6.538000106811523,7.400000095367432,6.71999979019165,39200,6.71999979019165
2020-03-31,6.78000020980835,5.380000114440918,6.78000020980835,6.050000190734863,38700,6.050000190734863
2020-04-01,6.039999961853027,5.340000152587891,5.492000102996826,5.670000076293945,13200,5.670000076293945
2020-04-02,5.889999866485596,5.28000020980835,5.374000072479248,5.670000076293945,13100,5.670000076293945
2020-04-03,6.820000171661377,5.809999942779541,5.900000095367432,6.534999847412109,22700,6.534999847412109
2020-04-06,7.0,6.25,6.96999979019165,6.739999771118164,27100,6.739999771118164
2020-04-07,6.679999828338623,6.010000228881836,6.679999828338623,6.059999942779541,23400,6.059999942779541
2020-04-08,6.519999980926514,5.71999979019165,6.519999980926514,6.090000152587891,41600,6.090000152587891
2020-04-09,7.0,6.020999908447266,6.090000152587891,6.5,25500,6.5
2020-04-13,7.099999904632568,6.039999961853027,6.849999904632568,6.909999847412109,39100,6.909999847412109
2020-04-14,7.367000102996826,6.730000019073486,7.079999923706055,7.360000133514404,17500,7.360000133514404
2020-04-15,7.5,6.610000133514404,6.949999809265137,7.489999771118164,17300,7.489999771118164
