Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.1299991607666,25.190000534057617,27.049999237060547,25.6200008392334,3305700,25.6200008392334
2020-02-26,26.09000015258789,23.530000686645508,25.729999542236328,23.610000610351562,5646500,23.610000610351562
2020-02-27,23.450000762939453,21.940000534057617,22.799999237060547,22.719999313354492,5720900,22.719999313354492
2020-02-28,23.940000534057617,22.020000457763672,22.040000915527344,23.450000762939453,6135400,23.450000762939453
2020-03-02,24.1200008392334,22.540000915527344,23.399999618530273,24.110000610351562,4817900,24.110000610351562
2020-03-03,24.40999984741211,22.979999542236328,23.850000381469727,23.450000762939453,3300300,23.450000762939453
2020-03-04,23.8700008392334,23.09000015258789,23.639999389648438,23.860000610351562,3014000,23.860000610351562
2020-03-05,23.209999084472656,21.170000076293945,23.040000915527344,21.739999771118164,5273700,21.739999771118164
2020-03-06,22.15999984741211,20.799999237060547,20.920000076293945,22.0,5317300,22.0
2020-03-09,21.540000915527344,19.979999542236328,20.6299991607666,20.09000015258789,5548700,20.09000015258789
2020-03-10,20.829999923706055,18.75,20.829999923706055,19.68000030517578,5635600,19.68000030517578
2020-03-11,19.079999923706055,18.020000457763672,18.969999313354492,18.229999542236328,6161800,18.229999542236328
2020-03-12,17.3700008392334,14.670000076293945,17.110000610351562,14.920000076293945,6743700,14.920000076293945
2020-03-13,17.280000686645508,14.6899995803833,16.1299991607666,17.079999923706055,6387700,17.079999923706055
2020-03-16,18.739999771118164,15.039999961853027,15.039999961853027,16.809999465942383,6074200,16.809999465942383
2020-03-17,17.860000610351562,15.399999618530273,17.15999984741211,15.600000381469727,4998300,15.600000381469727
2020-03-18,16.0,13.729999542236328,14.859999656677246,14.449999809265137,4296600,14.449999809265137
2020-03-19,16.3700008392334,14.270000457763672,14.289999961853027,15.6899995803833,2981100,15.6899995803833
2020-03-20,16.850000381469727,15.489999771118164,15.960000038146973,15.84000015258789,4365900,15.84000015258789
2020-03-23,17.5,15.359999656677246,15.800000190734863,17.049999237060547,4008900,17.049999237060547
2020-03-24,18.84000015258789,17.31999969482422,18.110000610351562,18.549999237060547,2723300,18.549999237060547
