Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,90.2300033569336,86.19999694824219,89.81999969482422,86.98999786376953,2620400.0,85.74407958984375
2020-02-26,88.69999694824219,86.87999725341797,87.79000091552734,87.02999877929688,3126900.0,85.78351593017578
2020-02-27,87.0199966430664,84.2300033569336,85.25,84.2699966430664,3004200.0,83.27354431152344
2020-02-28,83.58999633789062,80.58999633789062,81.80999755859375,83.47000122070312,4659600.0,82.48301696777344
2020-03-02,87.2300033569336,82.9000015258789,83.37000274658203,87.18000030517578,3370100.0,86.14913177490234
2020-03-03,88.9800033569336,84.55999755859375,86.91999816894531,85.91000366210938,3240700.0,84.89415740966797
2020-03-04,91.13999938964844,87.08999633789062,87.26000213623047,91.05999755859375,4342500.0,89.98326110839844
2020-03-05,89.94000244140625,86.41999816894531,89.04000091552734,87.6500015258789,3821800.0,86.61357879638672
2020-03-06,86.19000244140625,82.94999694824219,85.08999633789062,85.37999725341797,3442800.0,84.37042236328125
2020-03-09,81.7300033569336,78.0999984741211,80.6500015258789,78.4000015258789,4109100.0,77.47296905517578
2020-03-10,83.30999755859375,78.7300033569336,80.51000213623047,82.9800033569336,3490500.0,81.99879455566406
2020-03-11,81.9000015258789,76.37999725341797,80.91999816894531,77.97000122070312,3652900.0,77.04803466796875
2020-03-12,77.26000213623047,71.27999877929688,73.0999984741211,75.47000122070312,6982400.0,74.57760620117188
2020-03-13,81.31999969482422,73.58999633789062,78.55000305175781,80.98999786376953,5774200.0,80.0323257446289
2020-03-16,77.13999938964844,69.0999984741211,72.66000366210938,71.56999969482422,4351900.0,70.72370910644531
2020-03-17,81.27999877929688,72.87999725341797,73.36000061035156,80.51000213623047,5921700.0,79.5580062866211
2020-03-18,85.22000122070312,75.94999694824219,76.19999694824219,84.58999633789062,7524300.0,83.58975982666016
2020-03-19,85.19999694824219,77.16000366210938,85.18000030517578,78.16999816894531,6492100.0,77.24568176269531
2020-03-20,78.73999786376953,74.04000091552734,76.8499984741211,75.75,6097400.0,74.85428619384766
2020-03-23,75.08999633789062,69.69000244140625,74.8499984741211,71.80999755859375,4664000.0,70.96088409423828
2020-03-24,75.7300033569336,72.0999984741211,73.06999969482422,73.91000366210938,4685100.0,73.03604888916016
2020-03-25,74.86000061035156,72.20999908447266,72.77999877929688,73.56999969482422,5993700.0,72.70006561279297
2020-03-26,80.73999786376953,73.91000366210938,74.43000030517578,80.16999816894531,4465700.0,79.22203063964844
2020-03-27,80.66999816894531,76.37000274658203,78.0,79.79000091552734,4446300.0,78.84651947021484
2020-03-30,82.98999786376953,80.30999755859375,80.87000274658203,82.19000244140625,2371200.0,81.21814727783203
2020-03-31,84.36000061035156,80.76000213623047,81.66000366210938,81.19000244140625,2767600.0,80.22997283935547
2020-04-01,80.8499984741211,77.81999969482422,78.7699966430664,78.66000366210938,3017800.0,77.72988891601562
2020-04-02,82.36000061035156,77.9800033569336,78.3499984741211,82.22000122070312,3161100.0,81.24778747558594
2020-04-03,82.69000244140625,80.19999694824219,81.43000030517578,81.41999816894531,3271000.0,80.45724487304688
2020-04-06,85.43000030517578,82.79000091552734,84.04000091552734,84.93000030517578,2874100.0,83.92575073242188
2020-04-07,87.0,82.4800033569336,86.73999786376953,82.51000213623047,2793000.0,81.53435516357422
2020-04-08,85.18000030517578,82.16000366210938,83.0999984741211,84.4800033569336,2951500.0,83.48106384277344
2020-04-09,87.80000305175781,83.5,84.43000030517578,86.88999938964844,3891200.0,85.86256408691406
2020-04-13,86.5999984741211,84.56999969482422,85.61000061035156,86.0,2498200.0,84.98308563232422
2020-04-14,88.58000183105469,87.02999877929688,87.80999755859375,88.25,3784200.0,87.20648956298828
2020-04-15,88.33000183105469,86.5199966430664,87.38999938964844,86.88999938964844,2059200.0,85.86256408691406
2020-04-16,90.86000061035156,86.56999969482422,87.7300033569336,90.52999877929688,4647200.0,89.45952606201172
2020-04-17,93.0,91.08000183105469,91.83000183105469,92.94999694824219,2503900.0,91.85090637207031
2020-04-20,95.19000244140625,92.27999877929688,92.9000015258789,94.13999938964844,4202900.0,93.02684783935547
2020-04-21,92.83999633789062,89.9000015258789,92.81999969482422,90.0999984741211,2693100.0,89.03460693359375
2020-04-22,91.4800033569336,89.9800033569336,91.4800033569336,90.54000091552734,3962500.0,89.46941375732422
2020-04-23,92.38999938964844,90.02999877929688,90.87000274658203,91.31999969482422,3147400.0,90.24018859863281
2020-04-24,92.9800033569336,90.61000061035156,92.26000213623047,92.91999816894531,2309300.0,91.82127380371094
2020-04-27,94.01000213623047,92.47000122070312,94.0,92.66999816894531,2318400.0,91.57421875
2020-04-28,93.01000213623047,90.83999633789062,92.95999908447266,91.0,2174300.0,89.9239730834961
2020-04-29,92.41000366210938,90.58000183105469,91.55000305175781,91.48999786376953,3023000.0,90.40816497802734
