Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.7680000066757202,1.5299999713897705,1.7680000066757202,1.5299999713897705,5900.0,1.5299999713897705
2020-02-26,1.7680000066757202,1.6150000095367432,1.7680000066757202,1.6150000095367432,5300.0,1.6150000095367432
2020-02-27,1.7170000076293945,1.5299999713897705,1.7170000076293945,1.6660000085830688,1200.0,1.6660000085830688
2020-02-28,1.6660000085830688,1.5299999713897705,1.6660000085830688,1.6150000095367432,7500.0,1.6150000095367432
2020-03-02,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.6660000085830688,1200.0,1.6660000085830688
2020-03-03,1.7000000476837158,1.5299999713897705,1.6660000085830688,1.6150000095367432,1700.0,1.6150000095367432
2020-03-04,1.7339999675750732,1.496000051498413,1.496000051498413,1.7000000476837158,9100.0,1.7000000476837158
2020-03-05,1.8869999647140503,1.4450000524520874,1.4450000524520874,1.7170000076293945,2800.0,1.7170000076293945
2020-03-06,1.8869999647140503,1.7000000476837158,1.7510000467300415,1.8869999647140503,2300.0,1.8869999647140503
2020-03-09,2.5160000324249268,1.5299999713897705,1.8869999647140503,2.5160000324249268,13100.0,2.5160000324249268
2020-03-10,4.572999954223633,2.890000104904175,2.9579999446868896,3.196000099182129,174400.0,3.196000099182129
2020-03-11,3.740000009536743,2.5840001106262207,3.2300000190734863,2.7200000286102295,52400.0,2.7200000286102295
2020-03-12,3.2130000591278076,2.7200000286102295,3.2130000591278076,3.059999942779541,16400.0,3.059999942779541
2020-03-13,3.2130000591278076,2.549999952316284,3.2130000591278076,3.059999942779541,5500.0,3.059999942779541
2020-03-16,3.059999942779541,2.566999912261963,3.0429999828338623,2.7200000286102295,4900.0,2.7200000286102295
2020-03-17,3.059999942779541,2.549999952316284,3.059999942779541,2.890000104904175,7800.0,2.890000104904175
2020-03-18,3.2300000190734863,2.2950000762939453,2.549999952316284,2.940999984741211,15100.0,2.940999984741211
2020-03-19,3.2300000190734863,2.2100000381469727,3.059999942779541,2.7200000286102295,15200.0,2.7200000286102295
2020-03-20,3.059999942779541,2.2100000381469727,3.059999942779541,2.566999912261963,3500.0,2.566999912261963
2020-03-23,3.059999942779541,1.8700000047683716,2.890000104904175,2.380000114440918,12300.0,2.380000114440918
2020-03-24,2.5160000324249268,1.8700000047683716,1.8700000047683716,2.4820001125335693,4900.0,2.4820001125335693
2020-03-25,2.5160000324249268,2.056999921798706,2.5160000324249268,2.380000114440918,2800.0,2.380000114440918
2020-03-26,3.059999942779541,2.380000114440918,2.736999988555908,2.4820001125335693,6600.0,2.4820001125335693
2020-03-27,2.9749999046325684,2.4649999141693115,2.805000066757202,2.634999990463257,1800.0,2.634999990463257
2020-03-30,3.059999942779541,2.1080000400543213,3.059999942779541,2.549999952316284,4200.0,2.549999952316284
2020-03-31,2.7200000286102295,2.2100000381469727,2.549999952316284,2.6010000705718994,17400.0,2.6010000705718994
2020-04-01,2.822000026702881,2.549999952316284,2.7200000286102295,2.6010000705718994,3000.0,2.6010000705718994
2020-04-02,2.5840001106262207,2.4140000343322754,2.5840001106262207,2.549999952316284,900.0,2.549999952316284
2020-04-03,2.686000108718872,2.4649999141693115,2.686000108718872,2.549999952316284,1400.0,2.549999952316284
2020-04-06,2.736999988555908,2.260999917984009,2.260999917984009,2.4649999141693115,3000.0,2.4649999141693115
2020-04-07,4.25,2.430999994277954,4.25,2.430999994277954,4500.0,2.430999994277954
2020-04-08,2.380000114440918,2.260999917984009,2.380000114440918,2.380000114440918,6800.0,2.380000114440918
2020-04-09,2.9579999446868896,2.260999917984009,2.260999917984009,2.2950000762939453,3100.0,2.2950000762939453
2020-04-13,2.7200000286102295,2.2950000762939453,2.2950000762939453,2.7200000286102295,10100.0,2.7200000286102295
2020-04-14,3.4000000953674316,2.380000114440918,3.178999900817871,2.549999952316284,4300.0,2.549999952316284
2020-04-15,2.9240000247955322,2.549999952316284,2.634999990463257,2.549999952316284,3000.0,2.549999952316284
2020-04-16,2.890000104904175,2.3970000743865967,2.890000104904175,2.430999994277954,500.0,2.430999994277954
2020-04-17,2.7200000286102295,2.36299991607666,2.380000114440918,2.4649999141693115,1200.0,2.4649999141693115
2020-04-20,2.6519999504089355,2.380000114440918,2.6519999504089355,2.380000114440918,5700.0,2.380000114440918
2020-04-21,2.686000108718872,2.260999917984009,2.380000114440918,2.380000114440918,1800.0,2.380000114440918
2020-04-22,2.6010000705718994,2.380000114440918,2.6010000705718994,2.380000114440918,1600.0,2.380000114440918
2020-04-23,2.5329999923706055,2.380000114440918,2.3970000743865967,2.5160000324249268,4100.0,2.5160000324249268
2020-04-24,2.5329999923706055,2.2100000381469727,2.499000072479248,2.3970000743865967,3200.0,2.3970000743865967
2020-04-27,2.4649999141693115,2.2100000381469727,2.380000114440918,2.380000114440918,1300.0,2.380000114440918
2020-04-28,2.499000072479248,2.056999921798706,2.380000114440918,2.499000072479248,3700.0,2.499000072479248
2020-04-29,2.549999952316284,2.380000114440918,2.3970000743865967,2.4649999141693115,900.0,2.4649999141693115
2020-04-30,2.499000072479248,2.24399995803833,2.24399995803833,2.380000114440918,1600.0,2.380000114440918
2020-05-01,2.4649999141693115,2.260999917984009,2.380000114440918,2.2950000762939453,2700.0,2.2950000762939453
2020-05-04,2.499000072479248,2.2100000381469727,2.312000036239624,2.2950000762939453,9500.0,2.2950000762939453
2020-05-05,2.380000114440918,2.2100000381469727,2.260999917984009,2.380000114440918,1800.0,2.380000114440918
2020-05-06,2.499000072479248,2.2100000381469727,2.499000072479248,2.3289999961853027,600.0,2.3289999961853027
2020-05-07,2.499000072479248,2.2100000381469727,2.2100000381469727,2.4649999141693115,2100.0,2.4649999141693115
2020-05-08,2.499000072479248,2.2269999980926514,2.499000072479248,2.3459999561309814,1500.0,2.3459999561309814
2020-05-11,2.499000072479248,2.0739998817443848,2.0739998817443848,2.499000072479248,10000.0,2.499000072479248
2020-05-12,3.2300000190734863,2.566999912261963,2.890000104904175,3.2300000190734863,21700.0,3.2300000190734863
2020-05-13,4.0970001220703125,2.549999952316284,3.4000000953674316,3.059999942779541,16400.0,3.059999942779541
2020-05-14,3.9100000858306885,2.890000104904175,3.059999942779541,3.059999942779541,3500.0,3.059999942779541
2020-05-15,3.825000047683716,3.059999942779541,3.825000047683716,3.484999895095825,10300.0,3.484999895095825
2020-05-18,3.569999933242798,2.5840001106262207,3.059999942779541,3.0940001010894775,12800.0,3.0940001010894775
2020-05-19,3.9100000858306885,3.0940001010894775,3.1619999408721924,3.4000000953674316,9600.0,3.4000000953674316
2020-05-20,3.740000009536743,3.1619999408721924,3.7230000495910645,3.365999937057495,3300.0,3.365999937057495
2020-05-21,3.740000009536743,2.5840001106262207,3.4000000953674316,3.4000000953674316,7900.0,3.4000000953674316
2020-05-22,3.825000047683716,3.128000020980835,3.825000047683716,3.315000057220459,2600.0,3.315000057220459
2020-05-26,3.4679999351501465,3.2300000190734863,3.4000000953674316,3.315000057220459,4200.0,3.315000057220459
2020-05-27,3.621000051498413,3.2300000190734863,3.5190000534057617,3.484999895095825,7000.0,3.484999895095825
2020-05-28,3.740000009536743,3.2300000190734863,3.569999933242798,3.569999933242798,6800.0,3.569999933242798
2020-05-29,3.740000009536743,3.196000099182129,3.740000009536743,3.434000015258789,2600.0,3.434000015258789
2020-06-01,3.740000009536743,2.9579999446868896,2.9749999046325684,3.2300000190734863,3200.0,3.2300000190734863
2020-06-02,3.740000009536743,3.315000057220459,3.569999933242798,3.4000000953674316,6100.0,3.4000000953674316
2020-06-03,3.740000009536743,3.128000020980835,3.196000099182129,3.569999933242798,2000.0,3.569999933242798
2020-06-04,4.25,3.2639999389648438,4.25,3.2639999389648438,4000.0,3.2639999389648438
2020-06-05,3.740000009536743,3.128000020980835,3.128000020980835,3.4000000953674316,2700.0,3.4000000953674316
2020-06-08,4.079999923706055,3.4000000953674316,3.994999885559082,3.740000009536743,8600.0,3.740000009536743
2020-06-09,3.9100000858306885,3.569999933242798,3.740000009536743,3.740000009536743,2500.0,3.740000009536743
2020-06-10,3.994999885559082,3.621000051498413,3.740000009536743,3.9100000858306885,7600.0,3.9100000858306885
2020-06-11,3.9100000858306885,3.621000051498413,3.8929998874664307,3.740000009536743,3600.0,3.740000009536743
2020-06-12,3.9100000858306885,3.2639999389648438,3.740000009536743,3.315000057220459,7500.0,3.315000057220459
2020-06-15,3.9100000858306885,3.2300000190734863,3.2300000190734863,3.569999933242798,6700.0,3.569999933242798
2020-06-16,3.9100000858306885,3.4000000953674316,3.569999933242798,3.688999891281128,5000.0,3.688999891281128
2020-06-17,3.9100000858306885,3.2300000190734863,3.484999895095825,3.365999937057495,3300.0,3.365999937057495
2020-06-18,3.740000009536743,3.2300000190734863,3.2300000190734863,3.4000000953674316,6700.0,3.4000000953674316
2020-06-19,3.9100000858306885,3.315000057220459,3.740000009536743,3.621000051498413,6800.0,3.621000051498413
2020-06-22,3.740000009536743,3.2300000190734863,3.740000009536743,3.4000000953674316,10700.0,3.4000000953674316
