Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.68000030517578,45.869998931884766,46.9900016784668,45.89500045776367,912200.0,45.40321731567383
2020-02-26,47.470001220703125,45.650001525878906,46.35499954223633,45.720001220703125,558600.0,45.23009490966797
2020-02-27,45.34000015258789,43.15999984741211,44.900001525878906,43.93000030517578,513000.0,43.54976272583008
2020-02-28,44.375,42.025001525878906,42.29999923706055,43.525001525878906,1535400.0,43.14826965332031
2020-03-02,45.959999084472656,43.474998474121094,43.814998626708984,45.880001068115234,667000.0,45.48289108276367
2020-03-03,46.560001373291016,44.3650016784668,46.25,44.61000061035156,470200.0,44.223876953125
2020-03-04,46.27000045776367,44.939998626708984,45.41999816894531,46.17499923706055,411400.0,45.77533721923828
2020-03-05,46.255001068115234,44.970001220703125,44.970001220703125,45.94499969482422,505600.0,45.54732131958008
2020-03-06,45.83000183105469,43.595001220703125,44.849998474121094,45.15999984741211,641000.0,44.76912307739258
2020-03-09,43.52000045776367,41.26499938964844,42.5,41.45000076293945,532200.0,41.09123229980469
2020-03-10,44.09000015258789,41.939998626708984,42.67499923706055,44.02000045776367,530600.0,43.63898468017578
2020-03-11,44.650001525878906,42.665000915527344,42.709999084472656,44.04499816894531,684400.0,43.66376876831055
2020-03-12,44.5,40.0,41.5,41.709999084472656,977400.0,41.34897994995117
2020-03-13,45.084999084472656,40.73500061035156,44.20500183105469,45.084999084472656,845800.0,44.694766998291016
2020-03-16,43.834999084472656,39.564998626708984,41.5,39.779998779296875,725800.0,39.43568420410156
2020-03-17,48.880001068115234,40.209999084472656,40.75,48.880001068115234,1080600.0,48.4569206237793
2020-03-18,47.97999954223633,42.56999969482422,47.8849983215332,43.69499969482422,1032600.0,43.316795349121094
2020-03-19,44.994998931884766,40.665000915527344,43.6150016784668,43.45000076293945,774200.0,43.07392120361328
2020-03-20,45.25,41.0,43.8849983215332,41.875,1125400.0,41.51255416870117
2020-03-23,44.470001220703125,38.56999969482422,42.814998626708984,40.974998474121094,759200.0,40.62034225463867
2020-03-24,46.4900016784668,42.29499816894531,42.529998779296875,45.91999816894531,657600.0,45.52254104614258
2020-03-25,46.875,43.53499984741211,45.845001220703125,43.869998931884766,600800.0,43.49028396606445
2020-03-26,48.5099983215332,44.07500076293945,44.529998779296875,48.45500183105469,561000.0,48.03559875488281
2020-03-27,47.494998931884766,44.0,47.150001525878906,44.19499969482422,482800.0,43.812469482421875
2020-03-30,46.2599983215332,44.185001373291016,45.14500045776367,44.654998779296875,491000.0,44.268489837646484
2020-03-31,46.0099983215332,43.119998931884766,44.33000183105469,44.165000915527344,795800.0,43.78273391723633
2020-04-01,43.150001525878906,40.310001373291016,42.505001068115234,40.970001220703125,721400.0,40.615386962890625
2020-04-02,42.17499923706055,39.375,39.5,41.6349983215332,654600.0,41.27463150024414
2020-04-03,42.09000015258789,40.22999954223633,41.185001373291016,41.119998931884766,382200.0,40.76408767700195
2020-04-06,45.9900016784668,42.33000183105469,42.994998931884766,45.72999954223633,225500.0,45.33418273925781
2020-04-07,46.915000915527344,44.8650016784668,46.665000915527344,45.630001068115234,281500.0,45.235050201416016
2020-04-08,47.470001220703125,45.125,46.22999954223633,46.95000076293945,246100.0,46.54362487792969
2020-04-09,47.72999954223633,45.025001525878906,47.5,45.525001525878906,229000.0,45.130958557128906
2020-04-13,46.45500183105469,44.44499969482422,45.119998931884766,46.34000015258789,222000.0,45.938907623291016
2020-04-14,48.23500061035156,47.38999938964844,47.79499816894531,48.11000061035156,258200.0,47.69358444213867
2020-04-15,47.255001068115234,45.19499969482422,47.07500076293945,45.3849983215332,282000.0,44.99217224121094
2020-04-16,47.34000015258789,45.29499816894531,45.96500015258789,47.290000915527344,252400.0,46.88068389892578
2020-04-17,49.3849983215332,47.20000076293945,48.275001525878906,47.70500183105469,208600.0,47.29209518432617
2020-04-20,47.834999084472656,46.625,46.8849983215332,47.19499969482422,147300.0,46.7864990234375
2020-04-21,46.595001220703125,43.459999084472656,46.13999938964844,43.904998779296875,303700.0,43.52497863769531
2020-04-22,46.275001525878906,44.70500183105469,45.314998626708984,45.869998931884766,226300.0,45.47297286987305
2020-04-23,47.3849983215332,45.650001525878906,46.0,46.349998474121094,183300.0,45.94881820678711
2020-04-24,47.599998474121094,45.54499816894531,46.189998626708984,47.29999923706055,156100.0,46.890594482421875
2020-04-27,49.36000061035156,47.685001373291016,47.915000915527344,49.029998779296875,154000.0,48.60561752319336
2020-04-28,50.5,49.18000030517578,49.994998931884766,49.189998626708984,146700.0,48.76423645019531
2020-04-29,54.119998931884766,50.31999969482422,50.51499938964844,53.935001373291016,335600.0,53.46816635131836
2020-04-30,53.32500076293945,51.06999969482422,53.32500076293945,51.17499923706055,188600.0,50.7320556640625
2020-05-01,49.72999954223633,47.7599983215332,49.63999938964844,48.095001220703125,242400.0,47.67871856689453
2020-05-04,48.5099983215332,47.375,47.72999954223633,48.27000045776367,205900.0,47.85219955444336
2020-05-05,50.375,48.79499816894531,49.16999816894531,49.05500030517578,213900.0,48.63040542602539
2020-05-06,52.400001525878906,49.474998474121094,49.8849983215332,51.21500015258789,263100.0,50.77170944213867
2020-05-07,53.150001525878906,51.25,51.459999084472656,52.494998931884766,272300.0,52.04063034057617
2020-05-08,54.849998474121094,51.29999923706055,53.52000045776367,53.665000915527344,332000.0,53.200504302978516
2020-05-11,54.3650016784668,52.314998626708984,52.790000915527344,53.48500061035156,258300.0,53.02206039428711
2020-05-12,54.75,52.51499938964844,53.125,52.595001220703125,339100.0,52.139766693115234
2020-05-13,52.89500045776367,50.11000061035156,52.5,50.76499938964844,201100.0,50.32560348510742
2020-05-14,51.17499923706055,48.8650016784668,49.70500183105469,50.95500183105469,199500.0,50.51396179199219
2020-05-15,51.5,49.3849983215332,50.084999084472656,50.71500015258789,228500.0,50.27603530883789
2020-05-18,54.630001068115234,52.060001373291016,52.060001373291016,54.209999084472656,327000.0,53.740787506103516
2020-05-19,54.939998626708984,53.14500045776367,53.88999938964844,53.165000915527344,198800.0,52.704833984375
2020-05-20,55.685001373291016,54.17499923706055,54.40999984741211,55.290000915527344,256500.0,54.811439514160156
2020-05-21,55.46500015258789,53.59000015258789,55.290000915527344,53.625,154800.0,53.16085433959961
2020-05-22,54.125,52.779998779296875,53.900001525878906,53.63999938964844,107600.0,53.175716400146484
2020-05-26,56.36000061035156,54.529998779296875,55.029998779296875,55.345001220703125,152100.0,54.865962982177734
2020-05-27,56.560001373291016,53.845001220703125,55.744998931884766,56.404998779296875,218900.0,55.91679000854492
2020-05-28,56.90999984741211,54.125,56.73500061035156,54.45000076293945,242500.0,54.18042755126953
2020-05-29,54.88999938964844,53.23500061035156,54.560001373291016,54.17499923706055,270900.0,53.90678787231445
2020-06-01,55.505001068115234,53.5,53.88999938964844,54.65999984741211,175200.0,54.38938522338867
2020-06-02,55.61000061035156,53.64500045776367,54.77000045776367,55.525001525878906,174000.0,55.25010681152344
2020-06-03,59.095001220703125,56.415000915527344,56.415000915527344,57.7599983215332,184300.0,57.474037170410156
2020-06-04,58.540000915527344,57.209999084472656,57.5,57.7400016784668,149200.0,57.45414352416992
2020-06-05,61.224998474121094,58.97999954223633,59.21500015258789,59.77000045776367,275800.0,59.474090576171875
2020-06-08,60.22999954223633,57.970001220703125,60.005001068115234,59.03499984741211,185900.0,58.74272537231445
2020-06-09,59.724998474121094,57.994998931884766,58.560001373291016,59.09000015258789,186000.0,58.797454833984375
2020-06-10,59.720001220703125,58.10499954223633,59.44499969482422,58.61000061035156,164800.0,58.3198356628418
2020-06-11,57.89500045776367,55.505001068115234,57.279998779296875,55.64500045776367,218700.0,55.36951446533203
2020-06-12,57.470001220703125,54.39500045776367,57.275001525878906,55.810001373291016,157400.0,55.53369903564453
2020-06-15,58.38999938964844,54.56999969482422,54.810001373291016,58.17499923706055,216600.0,57.886985778808594
2020-06-16,60.22999954223633,57.779998779296875,59.880001068115234,58.790000915527344,175800.0,58.498939514160156
2020-06-17,60.375,59.17499923706055,59.439998626708984,60.0099983215332,138300.0,59.71289825439453
2020-06-18,60.45500183105469,58.88999938964844,60.01499938964844,59.15999984741211,166100.0,58.86711120605469
2020-06-19,60.26499938964844,58.77000045776367,59.70500183105469,59.2400016784668,433500.0,58.946712493896484
2020-06-22,60.06999969482422,58.349998474121094,58.959999084472656,59.77000045776367,116700.0,59.474090576171875
2020-06-23,61.165000915527344,59.814998626708984,60.099998474121094,59.915000915527344,148500.0,59.618370056152344
2020-06-24,60.290000915527344,58.630001068115234,59.625,59.42499923706055,162500.0,59.130794525146484
2020-06-25,60.790000915527344,58.5,59.099998474121094,60.720001220703125,198400.0,60.41938781738281
2020-06-26,60.47999954223633,57.650001525878906,60.220001220703125,58.244998931884766,581700.0,57.956642150878906
2020-06-29,58.970001220703125,57.19499969482422,58.380001068115234,57.90999984741211,285800.0,57.62329864501953
2020-06-30,59.599998474121094,58.21500015258789,58.21500015258789,59.064998626708984,224100.0,58.772579193115234
2020-07-01,59.165000915527344,57.665000915527344,58.974998474121094,57.92499923706055,250300.0,57.638221740722656
2020-07-02,59.44499969482422,58.19499969482422,58.59000015258789,58.84000015258789,129300.0,58.5486946105957
2020-07-06,61.334999084472656,59.470001220703125,59.845001220703125,60.435001373291016,205600.0,60.13579559326172
2020-07-07,61.154998779296875,59.005001068115234,60.150001525878906,59.994998931884766,181100.0,59.697975158691406
2020-07-08,61.1349983215332,59.86000061035156,60.95000076293945,60.470001220703125,141500.0,60.170623779296875
2020-07-09,62.73500061035156,60.0,60.6349983215332,61.875,352000.0,61.568668365478516
2020-07-10,61.98500061035156,60.44499969482422,61.98500061035156,61.21500015258789,121800.0,60.91193771362305
2020-07-13,63.125,59.5,61.92499923706055,59.69499969482422,307000.0,59.39945983886719
2020-07-14,60.88999938964844,58.10499954223633,59.22999954223633,60.67499923706055,209800.0,60.37460708618164
2020-07-15,61.439998626708984,60.06999969482422,60.935001373291016,60.81999969482422,181100.0,60.518890380859375
2020-07-16,60.63999938964844,60.0099983215332,60.400001525878906,60.494998931884766,154600.0,60.19549560546875
2020-07-17,61.42499923706055,60.06999969482422,60.70000076293945,60.95000076293945,169100.0,60.64824676513672
2020-07-20,62.38999938964844,61.11000061035156,61.48500061035156,61.849998474121094,187600.0,61.543792724609375
2020-07-21,62.76499938964844,60.540000915527344,62.76499938964844,60.814998626708984,120700.0,60.513916015625
2020-07-22,61.27000045776367,59.52000045776367,60.974998474121094,59.71500015258789,196000.0,59.41936492919922
2020-07-23,60.83000183105469,58.654998779296875,59.75,59.3650016784668,179900.0,59.07109832763672
2020-07-24,59.38999938964844,57.599998474121094,58.540000915527344,58.94499969482422,178000.0,58.653175354003906
2020-07-27,61.27000045776367,59.689998626708984,59.689998626708984,61.10499954223633,138600.0,60.8024787902832
2020-07-28,60.95500183105469,59.32500076293945,60.625,59.45000076293945,146700.0,59.15567398071289
2020-07-29,61.96500015258789,59.66999816894531,60.10499954223633,61.54999923706055,176500.0,61.245277404785156
2020-07-30,63.14500045776367,60.81999969482422,61.13999938964844,62.814998626708984,259500.0,62.50401306152344
2020-07-31,63.69499969482422,58.84000015258789,62.25,61.01499938964844,489800.0,60.712921142578125
