Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.27000045776367,56.869998931884766,57.720001220703125,57.02000045776367,7636500.0,55.45287322998047
2020-02-26,58.0,56.79999923706055,57.31999969482422,56.86000061035156,9745500.0,55.29726791381836
2020-02-27,57.220001220703125,54.41999816894531,56.540000915527344,54.459999084472656,14101000.0,52.963226318359375
2020-02-28,53.31999969482422,51.560001373291016,53.16999816894531,52.79999923706055,14447200.0,51.348854064941406
2020-03-02,55.630001068115234,52.4900016784668,52.630001068115234,55.599998474121094,12252600.0,54.071895599365234
2020-03-03,56.900001525878906,54.38999938964844,55.41999816894531,54.790000915527344,13008200.0,53.28416442871094
2020-03-04,58.130001068115234,55.4900016784668,55.619998931884766,58.0099983215332,12787200.0,56.41565704345703
2020-03-05,57.29999923706055,56.08000183105469,56.81999969482422,56.86000061035156,10517000.0,55.29726791381836
2020-03-06,55.97999954223633,54.290000915527344,54.470001220703125,55.65999984741211,9781200.0,54.130252838134766
2020-03-09,54.86000061035156,52.06999969482422,52.54999923706055,53.939998626708984,15615200.0,52.45751953125
2020-03-10,55.4900016784668,52.33000183105469,54.9900016784668,54.90999984741211,16742300.0,53.40086364746094
2020-03-11,53.689998626708984,51.40999984741211,53.40999984741211,52.34000015258789,14984300.0,50.90149688720703
2020-03-12,50.52000045776367,46.56999969482422,49.22999954223633,47.5099983215332,15533000.0,46.204246520996094
2020-03-13,50.939998626708984,47.209999084472656,49.63999938964844,50.91999816894531,15074300.0,49.5205192565918
2020-03-16,47.38999938964844,44.7400016784668,46.40999984741211,45.099998474121094,12679500.0,43.8604736328125
2020-03-17,49.720001220703125,44.72999954223633,45.849998474121094,48.81999969482422,15149300.0,47.47824478149414
2020-03-18,48.119998931884766,43.189998626708984,45.369998931884766,46.54999923706055,15316300.0,45.2706298828125
2020-03-19,47.290000915527344,43.189998626708984,46.90999984741211,45.470001220703125,15194400.0,44.22031021118164
2020-03-20,46.209999084472656,42.849998474121094,46.060001373291016,43.31999969482422,16245900.0,42.12940216064453
