Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.4200000762939453,3.259999990463257,3.3399999141693115,3.299999952316284,10700,3.299999952316284
2020-02-26,3.4100000858306885,3.2300000190734863,3.299999952316284,3.3399999141693115,66600,3.3399999141693115
2020-02-27,3.259999990463257,2.878000020980835,3.259999990463257,3.049999952316284,49700,3.049999952316284
2020-02-28,3.190000057220459,3.009999990463257,3.009999990463257,3.069999933242798,39500,3.069999933242798
2020-03-02,3.309999942779541,3.0899999141693115,3.0899999141693115,3.2100000381469727,11700,3.2100000381469727
2020-03-03,3.309999942779541,3.0799999237060547,3.190000057220459,3.2200000286102295,20400,3.2200000286102295
2020-03-04,3.309999942779541,3.2100000381469727,3.2200000286102295,3.2300000190734863,5000,3.2300000190734863
2020-03-05,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.3399999141693115,27800,3.3399999141693115
2020-03-06,3.240000009536743,3.0299999713897705,3.2100000381469727,3.2200000286102295,65200,3.2200000286102295
2020-03-09,3.190000057220459,2.799999952316284,3.0999999046325684,2.809999942779541,85400,2.809999942779541
2020-03-10,3.0250000953674316,2.25,3.0,2.7699999809265137,95300,2.7699999809265137
2020-03-11,2.8299999237060547,2.700000047683716,2.700000047683716,2.740000009536743,71700,2.740000009536743
2020-03-12,2.630000114440918,2.2699999809265137,2.619999885559082,2.2799999713897705,60200,2.2799999713897705
2020-03-13,2.390000104904175,2.259999990463257,2.390000104904175,2.259999990463257,42300,2.259999990463257
2020-03-16,3.450000047683716,1.2000000476837158,2.0799999237060547,2.2300000190734863,324600,2.2300000190734863
2020-03-17,2.4549999237060547,2.180000066757202,2.2899999618530273,2.299999952316284,93400,2.299999952316284
2020-03-18,2.359999895095825,2.0,2.359999895095825,2.0199999809265137,30500,2.0199999809265137
2020-03-19,2.2799999713897705,1.9700000286102295,2.0199999809265137,2.2300000190734863,35800,2.2300000190734863
2020-03-20,2.299999952316284,1.2200000286102295,2.2300000190734863,1.2200000286102295,467200,1.2200000286102295
2020-03-23,1.6629999876022339,1.340000033378601,1.340000033378601,1.4900000095367432,200500,1.4900000095367432
2020-03-24,1.899999976158142,1.6200000047683716,1.6200000047683716,1.8300000429153442,85000,1.8300000429153442
2020-03-25,2.009999990463257,1.690000057220459,1.9500000476837158,1.7300000190734863,119500,1.7300000190734863
2020-03-26,2.180000066757202,1.7400000095367432,1.7400000095367432,2.140000104904175,119100,2.140000104904175
2020-03-27,2.119999885559082,1.9500000476837158,1.9700000286102295,1.9700000286102295,63900,1.9700000286102295
2020-03-30,2.0199999809265137,1.899999976158142,1.9700000286102295,1.909999966621399,54800,1.909999966621399
2020-03-31,1.909999966621399,1.8300000429153442,1.909999966621399,1.8700000047683716,8800,1.8700000047683716
2020-04-01,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.840000033378601,14700,1.840000033378601
2020-04-02,1.9049999713897705,1.850000023841858,1.8600000143051147,1.850000023841858,34400,1.850000023841858
2020-04-03,2.0899999141693115,1.809999942779541,1.8209999799728394,2.049999952316284,37900,2.049999952316284
2020-04-06,2.25,1.9700000286102295,2.0,2.119999885559082,87200,2.119999885559082
2020-04-07,2.1500000953674316,1.899999976158142,2.109999895095825,1.9500000476837158,26800,1.9500000476837158
2020-04-08,2.009999990463257,1.9199999570846558,2.009999990463257,1.940000057220459,38000,1.940000057220459
2020-04-09,2.0899999141693115,1.8949999809265137,1.9600000381469727,1.9199999570846558,36000,1.9199999570846558
2020-04-13,2.009999990463257,1.8700000047683716,1.9500000476837158,1.909999966621399,30300,1.909999966621399
2020-04-14,1.9600000381469727,1.559999942779541,1.8700000047683716,1.6299999952316284,42100,1.6299999952316284
2020-04-15,1.8380000591278076,1.6699999570846558,1.7899999618530273,1.7599999904632568,52600,1.7599999904632568
2020-04-16,1.8799999952316284,1.6299999952316284,1.8700000047683716,1.6399999856948853,21600,1.6399999856948853
