Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.790000915527344,46.060001373291016,49.459999084472656,46.70000076293945,6217700,46.70000076293945
2020-02-26,47.90999984741211,46.279998779296875,46.77000045776367,46.41999816894531,3198200,46.41999816894531
2020-02-27,46.900001525878906,43.310001373291016,45.0099983215332,45.06999969482422,8820800,45.06999969482422
2020-02-28,45.540000915527344,43.5,43.63999938964844,45.060001373291016,5057700,45.060001373291016
2020-03-02,48.220001220703125,45.150001525878906,46.209999084472656,48.040000915527344,7254600,48.040000915527344
2020-03-03,51.58599853515625,48.2400016784668,49.58000183105469,48.95000076293945,10998400,48.95000076293945
2020-03-04,52.58000183105469,50.20000076293945,51.0,52.52000045776367,5619300,52.52000045776367
2020-03-05,52.77000045776367,50.380001068115234,51.0099983215332,52.560001373291016,4239200,52.560001373291016
2020-03-06,51.16999816894531,47.86000061035156,50.65999984741211,50.349998474121094,5801800,50.349998474121094
2020-03-09,47.18000030517578,44.9900016784668,45.9900016784668,45.90999984741211,7509400,45.90999984741211
2020-03-10,50.77000045776367,47.81999969482422,48.0,50.689998626708984,7620700,50.689998626708984
2020-03-11,50.5,47.27000045776367,49.040000915527344,48.02000045776367,3794000,48.02000045776367
2020-03-12,44.400001525878906,41.470001220703125,44.0,41.630001068115234,8734000,41.630001068115234
2020-03-13,45.11000061035156,42.369998931884766,44.93000030517578,44.5099983215332,6643200,44.5099983215332
2020-03-16,43.290000915527344,38.5,38.5,41.08000183105469,6871000,41.08000183105469
2020-03-17,45.0,40.5,41.869998931884766,44.2599983215332,5394200,44.2599983215332
2020-03-18,41.959999084472656,36.279998779296875,40.540000915527344,41.959999084472656,7571800,41.959999084472656
2020-03-19,41.310001373291016,38.02000045776367,41.08000183105469,39.70000076293945,7276900,39.70000076293945
2020-03-20,42.33000183105469,37.994998931884766,41.70000076293945,38.0,5849000,38.0
2020-03-23,38.7599983215332,35.61000061035156,38.099998474121094,38.45000076293945,5627900,38.45000076293945
2020-03-24,43.75,41.23500061035156,41.7400016784668,42.84000015258789,6362200,42.84000015258789
2020-03-25,46.36000061035156,42.4900016784668,43.470001220703125,44.040000915527344,4203300,44.040000915527344
2020-03-26,46.47999954223633,44.64500045776367,45.380001068115234,45.7400016784668,5064900,45.7400016784668
2020-03-27,46.0,43.5,44.310001373291016,43.93000030517578,4146800,43.93000030517578
2020-03-30,44.5,42.5,44.0,44.459999084472656,3071200,44.459999084472656
2020-03-31,45.11000061035156,43.7599983215332,44.13999938964844,44.310001373291016,2682700,44.310001373291016
2020-04-01,43.93000030517578,42.220001220703125,43.0,43.16999816894531,3713500,43.16999816894531
2020-04-02,44.709999084472656,42.619998931884766,42.77000045776367,44.58000183105469,2733000,44.58000183105469
2020-04-03,44.38999938964844,40.40999984741211,43.400001525878906,42.099998474121094,5554400,42.099998474121094
2020-04-06,45.75,43.720001220703125,43.970001220703125,44.79999923706055,3309500,44.79999923706055
2020-04-07,46.744998931884766,44.5,46.060001373291016,45.220001220703125,4112800,45.220001220703125
2020-04-08,46.099998474121094,44.810001373291016,45.400001525878906,45.45000076293945,1896200,45.45000076293945
2020-04-09,47.900001525878906,44.849998474121094,46.5,45.06999969482422,3650000,45.06999969482422
