Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,645.9099731445312,627.5,643.0499877929688,631.97998046875,677700.0,622.3755493164062
2020-02-26,637.8300170898438,624.8800048828125,634.5499877929688,629.8400268554688,414600.0,620.2681274414062
2020-02-27,630.72998046875,597.260009765625,623.9199829101562,597.489990234375,718200.0,588.4097290039062
2020-02-28,589.9600219726562,563.5499877929688,586.530029296875,572.7999877929688,1132000.0,564.094970703125
2020-03-02,620.2899780273438,577.260009765625,577.8800048828125,618.8800048828125,757100.0,609.4746704101562
2020-03-03,634.0399780273438,600.0,621.719970703125,615.1599731445312,678800.0,605.8111572265625
2020-03-04,646.52001953125,621.9199829101562,626.0,645.489990234375,586400.0,635.68017578125
2020-03-05,641.8300170898438,611.0499877929688,629.02001953125,616.6699829101562,578100.0,607.2982177734375
2020-03-06,609.989990234375,582.52001953125,599.5900268554688,608.6699829101562,826300.0,599.4197998046875
2020-03-09,601.9400024414062,570.1300048828125,571.0,574.0599975585938,724500.0,565.3357543945312
2020-03-10,615.0399780273438,571.0499877929688,600.0,610.280029296875,706400.0,601.0054321289062
2020-03-11,604.97998046875,584.8900146484375,591.6400146484375,598.7999877929688,897900.0,589.6997680664062
2020-03-12,595.0,546.1500244140625,556.9099731445312,565.1300048828125,1003900.0,556.5415649414062
2020-03-13,623.8400268554688,566.739990234375,585.2899780273438,621.0900268554688,1081100.0,611.6511840820312
2020-03-16,586.280029296875,530.0,582.5900268554688,542.4299926757812,1018900.0,534.1865234375
2020-03-17,598.22998046875,554.719970703125,558.6199951171875,575.1799926757812,1215500.0,566.438720703125
2020-03-18,585.0399780273438,534.4400024414062,545.0,572.1400146484375,1027900.0,563.4450073242188
2020-03-19,590.1099853515625,535.5499877929688,571.8900146484375,550.0,985200.0,541.6414794921875
2020-03-20,559.97998046875,493.20001220703125,549.75,506.5199890136719,1230300.0,498.8222351074219
2020-03-23,506.0,477.8699951171875,505.0400085449219,489.1400146484375,882100.0,481.7063903808594
2020-03-24,552.9500122070312,496.6600036621094,509.8399963378906,545.8900146484375,914300.0,537.5939331054688
2020-03-25,593.6900024414062,535.3699951171875,535.7999877929688,553.9199829101562,723800.0,545.5018920898438
2020-03-26,604.25,551.260009765625,559.530029296875,587.5800170898438,754700.0,578.650390625
2020-03-27,605.0,553.9000244140625,573.52001953125,594.27001953125,616200.0,585.2387084960938
2020-03-30,649.0,594.02001953125,605.989990234375,644.8699951171875,778600.0,635.0696411132812
2020-03-31,644.9299926757812,611.0599975585938,640.0,624.5700073242188,1135000.0,615.0781860351562
2020-04-01,620.0,580.6900024414062,608.1799926757812,595.4600219726562,714800.0,586.4105834960938
2020-04-02,629.0399780273438,590.7000122070312,594.7899780273438,626.1500244140625,801500.0,616.6342163085938
2020-04-03,636.2100219726562,604.4099731445312,626.3099975585938,624.6900024414062,557200.0,615.1963500976562
2020-04-06,658.97998046875,630.0,639.780029296875,652.219970703125,698800.0,642.3079833984375
2020-04-07,679.6599731445312,621.719970703125,678.9199829101562,623.6199951171875,621200.0,614.142578125
2020-04-08,668.72998046875,621.5499877929688,624.02001953125,664.260009765625,533700.0,654.1649780273438
2020-04-09,692.6300048828125,666.2100219726562,666.8900146484375,686.9400024414062,904300.0,676.5003662109375
2020-04-13,681.6099853515625,644.760009765625,681.6099853515625,657.1900024414062,541000.0,647.2024536132812
2020-04-14,695.8699951171875,671.8099975585938,677.3599853515625,688.8900146484375,549800.0,678.4207153320312
2020-04-15,685.1900024414062,665.5,677.760009765625,675.530029296875,361100.0,665.2638549804688
2020-04-16,688.0,659.030029296875,659.030029296875,682.739990234375,521700.0,672.3641357421875
2020-04-17,696.7899780273438,669.2999877929688,681.8499755859375,694.9500122070312,502600.0,684.3886108398438
2020-04-20,687.0,665.7999877929688,684.0,670.75,519500.0,660.5563354492188
2020-04-21,681.0900268554688,654.9500122070312,658.4099731445312,672.2000122070312,420700.0,661.984375
2020-04-22,698.739990234375,673.2000122070312,679.9099731445312,684.7899780273438,434000.0,674.3829956054688
2020-04-23,698.989990234375,681.010009765625,683.6400146484375,685.489990234375,382400.0,675.0723876953125
2020-04-24,689.5499877929688,672.9099731445312,685.489990234375,685.0999755859375,459800.0,674.688232421875
2020-04-27,707.02001953125,685.239990234375,691.8699951171875,702.0,349800.0,691.3314819335938
2020-04-28,715.75,682.2899780273438,713.6099853515625,683.760009765625,374300.0,673.3687133789062
2020-04-29,688.7999877929688,672.0999755859375,685.5,679.3200073242188,605800.0,668.9961547851562
2020-04-30,686.5599975585938,663.77001953125,675.6400146484375,675.2000122070312,752000.0,664.9387817382812
2020-05-01,680.8900146484375,665.239990234375,670.3400268554688,670.8499755859375,346700.0,660.6548461914062
2020-05-04,677.0,660.9199829101562,664.510009765625,675.969970703125,515200.0,665.697021484375
2020-05-05,692.5999755859375,672.510009765625,689.3800048828125,686.3900146484375,321600.0,675.958740234375
2020-05-06,701.1500244140625,680.25,680.4099731445312,684.1900024414062,388300.0,673.7921142578125
2020-05-07,679.1500244140625,656.0,662.010009765625,675.3400268554688,663100.0,665.07666015625
2020-05-08,686.989990234375,671.3499755859375,679.8900146484375,678.1599731445312,439400.0,667.853759765625
2020-05-11,686.8900146484375,670.4500122070312,672.469970703125,678.0,558900.0,667.6962280273438
2020-05-12,676.2999877929688,660.0,668.510009765625,663.6500244140625,1527300.0,653.5643310546875
2020-05-13,686.3300170898438,663.25,663.47998046875,678.7999877929688,1572000.0,668.4840698242188
2020-05-14,682.1699829101562,645.9000244140625,679.6199951171875,659.260009765625,800500.0,649.2410888671875
2020-05-15,662.3499755859375,646.5800170898438,656.8800048828125,658.6599731445312,564600.0,648.6500244140625
