Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273
2020-02-26,10.399999618530273,9.630000114440918,10.020000457763672,9.850000381469727,5000,9.850000381469727
2020-02-27,9.710000038146973,9.199999809265137,9.6899995803833,9.199999809265137,4700,9.199999809265137
2020-02-28,9.65999984741211,9.229999542236328,9.25,9.65999984741211,500,9.65999984741211
2020-03-02,9.930000305175781,9.40999984741211,9.930000305175781,9.680000305175781,1500,9.680000305175781
2020-03-03,10.180000305175781,9.699999809265137,10.170000076293945,9.699999809265137,3000,9.699999809265137
2020-03-04,9.600000381469727,9.350000381469727,9.600000381469727,9.350000381469727,4000,9.350000381469727
2020-03-05,9.449999809265137,9.029999732971191,9.170000076293945,9.449999809265137,2000,9.449999809265137
2020-03-06,9.390000343322754,9.380000114440918,9.380000114440918,9.390000343322754,600,9.390000343322754
2020-03-09,9.390000343322754,8.970000267028809,8.970000267028809,9.149999618530273,9600,9.149999618530273
2020-03-10,9.350000381469727,9.0,9.149999618530273,9.109999656677246,3500,9.109999656677246
2020-03-11,9.109999656677246,8.300000190734863,9.109999656677246,8.369999885559082,1800,8.369999885559082
2020-03-12,8.300000190734863,8.029999732971191,8.109999656677246,8.029999732971191,800,8.029999732971191
2020-03-13,8.260000228881836,7.559999942779541,8.260000228881836,7.96999979019165,27300,7.96999979019165
2020-03-16,7.800000190734863,6.800000190734863,7.800000190734863,7.0,5600,7.0
2020-03-17,7.5,7.150000095367432,7.5,7.150000095367432,2200,7.150000095367432
2020-03-18,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,2400,6.800000190734863
2020-03-19,6.699999809265137,5.96999979019165,6.699999809265137,6.0,19700,6.0
2020-03-20,6.409999847412109,6.0,6.409999847412109,6.260000228881836,3100,6.260000228881836
2020-03-23,6.0,5.400000095367432,6.0,6.0,12500,6.0
2020-03-24,6.329999923706055,6.0,6.269999980926514,6.329999923706055,3200,6.329999923706055
2020-03-25,6.429999828338623,6.010000228881836,6.429999828338623,6.119999885559082,3100,6.119999885559082
2020-03-26,6.5,5.949999809265137,6.400000095367432,5.960000038146973,11900,5.960000038146973
2020-03-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2020-03-30,7.239999771118164,6.099999904632568,6.099999904632568,6.71999979019165,5300,6.71999979019165
2020-03-31,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,400,6.789999961853027
2020-04-01,6.769999980926514,6.570000171661377,6.769999980926514,6.570000171661377,500,6.570000171661377
2020-04-02,6.5,6.360000133514404,6.5,6.429999828338623,800,6.429999828338623
2020-04-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2020-04-06,6.570000171661377,6.389999866485596,6.389999866485596,6.570000171661377,1700,6.570000171661377
2020-04-07,6.300000190734863,6.25,6.300000190734863,6.25,900,6.25
2020-04-08,6.25,6.25,6.25,6.25,0,6.25
2020-04-09,6.989999771118164,6.599999904632568,6.599999904632568,6.960000038146973,4400,6.960000038146973
2020-04-13,7.449999809265137,7.0,7.0,7.130000114440918,1800,7.130000114440918
2020-04-14,7.880000114440918,7.360000133514404,7.360000133514404,7.880000114440918,2800,7.880000114440918
2020-04-15,7.409999847412109,7.0,7.409999847412109,7.099999904632568,3400,7.099999904632568
2020-04-16,7.360000133514404,7.110000133514404,7.360000133514404,7.110000133514404,1700,7.110000133514404
2020-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,7.110000133514404
2020-04-20,7.199999809265137,7.079999923706055,7.079999923706055,7.199999809265137,1400,7.199999809265137
2020-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2020-04-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400,7.050000190734863
2020-04-23,7.099999904632568,7.0,7.0,7.099999904632568,3700,7.099999904632568
2020-04-24,7.21999979019165,7.0,7.0,7.21999979019165,700,7.21999979019165
2020-04-27,7.130000114440918,6.75,7.119999885559082,6.949999809265137,1800,6.949999809265137
2020-04-28,7.070000171661377,6.71999979019165,7.070000171661377,6.71999979019165,300,6.71999979019165
2020-04-29,7.170000076293945,6.800000190734863,6.809999942779541,7.170000076293945,2900,7.170000076293945
2020-04-30,6.909999847412109,6.900000095367432,6.909999847412109,6.900000095367432,1100,6.900000095367432
2020-05-01,6.900000095367432,6.71999979019165,6.900000095367432,6.71999979019165,2500,6.71999979019165
2020-05-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-05-05,6.989999771118164,6.760000228881836,6.980000019073486,6.789999961853027,1800,6.789999961853027
2020-05-06,6.75,6.5,6.690000057220459,6.5,2900,6.5
2020-05-07,6.550000190734863,6.360000133514404,6.550000190734863,6.360000133514404,400,6.360000133514404
2020-05-08,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,400,6.329999923706055
2020-05-11,6.5,6.5,6.5,6.5,500,6.5
2020-05-12,6.5,6.5,6.5,6.5,0,6.5
2020-05-13,8.430000305175781,6.5,6.5,8.430000305175781,51100,8.430000305175781
2020-05-14,8.449999809265137,7.070000171661377,8.4399995803833,7.460000038146973,34200,7.460000038146973
2020-05-15,7.800000190734863,7.190000057220459,7.190000057220459,7.800000190734863,6500,7.800000190734863
2020-05-18,8.239999771118164,7.360000133514404,8.239999771118164,7.949999809265137,5000,7.949999809265137
2020-05-19,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,300,7.929999828338623
2020-05-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
2020-05-21,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
2020-05-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1600,7.840000152587891
2020-05-26,8.239999771118164,7.650000095367432,8.0,7.949999809265137,1700,7.949999809265137
2020-05-27,8.239999771118164,8.0,8.119999885559082,8.0,2400,8.0
2020-05-28,8.239999771118164,8.0,8.0,8.239999771118164,1600,8.239999771118164
2020-05-29,7.840000152587891,7.800000190734863,7.840000152587891,7.800000190734863,500,7.800000190734863
2020-06-01,8.430000305175781,7.849999904632568,7.849999904632568,8.430000305175781,1000,8.430000305175781
2020-06-02,8.4399995803833,7.900000095367432,7.900000095367432,8.4399995803833,1800,8.4399995803833
2020-06-03,8.479999542236328,7.909999847412109,8.479999542236328,7.989999771118164,4400,7.989999771118164
2020-06-04,8.319999694824219,7.960000038146973,8.119999885559082,8.319999694824219,2500,8.319999694824219
2020-06-05,8.6899995803833,8.430000305175781,8.430000305175781,8.4399995803833,500,8.4399995803833
2020-06-08,8.770000457763672,8.420000076293945,8.619999885559082,8.470000267028809,2600,8.470000267028809
2020-06-09,8.760000228881836,8.25,8.25,8.720000267028809,2100,8.720000267028809
2020-06-10,8.779999732971191,8.65999984741211,8.779999732971191,8.739999771118164,2500,8.739999771118164
2020-06-11,8.710000038146973,8.0,8.710000038146973,8.529999732971191,3000,8.529999732971191
2020-06-12,8.890000343322754,8.520000457763672,8.890000343322754,8.739999771118164,1100,8.739999771118164
2020-06-15,8.65999984741211,8.239999771118164,8.4399995803833,8.569999694824219,1200,8.569999694824219
2020-06-16,8.899999618530273,8.680000305175781,8.859999656677246,8.800000190734863,9100,8.800000190734863
2020-06-17,8.899999618530273,8.510000228881836,8.899999618530273,8.510000228881836,700,8.510000228881836
2020-06-18,8.279999732971191,8.029999732971191,8.260000228881836,8.029999732971191,3000,8.029999732971191
2020-06-19,8.460000038146973,8.100000381469727,8.460000038146973,8.100000381469727,700,8.100000381469727
2020-06-22,8.369999885559082,7.909999847412109,8.369999885559082,7.909999847412109,3800,7.909999847412109
2020-06-23,7.809999942779541,7.519999980926514,7.599999904632568,7.519999980926514,2200,7.519999980926514
2020-06-24,7.519999980926514,7.510000228881836,7.510000228881836,7.519999980926514,600,7.519999980926514
2020-06-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,7.519999980926514
2020-06-26,7.889999866485596,7.519999980926514,7.579999923706055,7.519999980926514,3500,7.519999980926514
2020-06-29,7.690000057220459,7.519999980926514,7.599999904632568,7.550000190734863,2800,7.550000190734863
2020-06-30,7.599999904632568,7.519999980926514,7.53000020980835,7.599999904632568,1300,7.599999904632568
2020-07-01,7.53000020980835,7.289999961853027,7.5,7.5,7800,7.5
2020-07-02,7.590000152587891,7.46999979019165,7.590000152587891,7.590000152587891,800,7.590000152587891
2020-07-06,7.670000076293945,7.599999904632568,7.619999885559082,7.599999904632568,1700,7.599999904632568
2020-07-07,7.5,7.309999942779541,7.5,7.309999942779541,1900,7.309999942779541
2020-07-08,7.519999980926514,7.309999942779541,7.5,7.360000133514404,3300,7.360000133514404
2020-07-09,7.53000020980835,7.349999904632568,7.349999904632568,7.409999847412109,6900,7.409999847412109
