Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.539999961853027,10.069999694824219,10.539999961853027,10.100000381469727,93000.0,9.683284759521484
2020-02-26,10.329999923706055,10.039999961853027,10.170000076293945,10.130000114440918,43700.0,9.712047576904297
2020-02-27,10.380000114440918,9.829999923706055,10.100000381469727,9.869999885559082,94700.0,9.462774276733398
2020-02-28,9.859999656677246,9.479999542236328,9.720000267028809,9.640000343322754,193100.0,9.242263793945312
2020-03-02,9.899999618530273,9.569999694824219,9.670000076293945,9.859999656677246,84400.0,9.453186988830566
2020-03-03,9.920000076293945,9.420000076293945,9.800000190734863,9.489999771118164,79300.0,9.098451614379883
2020-03-04,9.729999542236328,9.399999618530273,9.529999732971191,9.729999542236328,81200.0,9.328550338745117
2020-03-05,9.640000343322754,9.220000267028809,9.630000114440918,9.34000015258789,68700.0,8.954641342163086
2020-03-06,9.399999618530273,9.050000190734863,9.229999542236328,9.300000190734863,78800.0,8.916292190551758
2020-03-09,9.229999542236328,8.329999923706055,8.850000381469727,8.430000305175781,119600.0,8.08218765258789
2020-03-10,9.069999694824219,7.960000038146973,8.640000343322754,8.3100004196167,183200.0,7.967138767242432
2020-03-11,8.3100004196167,7.869999885559082,8.199999809265137,8.09000015258789,143800.0,7.756216049194336
2020-03-12,8.069999694824219,7.25,7.840000152587891,7.369999885559082,314100.0,7.065921783447266
2020-03-13,8.510000228881836,7.650000095367432,7.739999771118164,7.980000019073486,118100.0,7.650754451751709
2020-03-16,7.409999847412109,6.900000095367432,7.28000020980835,7.090000152587891,133200.0,6.797473907470703
2020-03-17,7.699999809265137,6.699999809265137,7.199999809265137,7.690000057220459,137400.0,7.372718811035156
2020-03-18,7.440000057220459,6.670000076293945,7.400000095367432,6.710000038146973,108400.0,6.433152675628662
2020-03-19,7.980000019073486,6.309999942779541,6.489999771118164,7.300000190734863,104400.0,6.998809814453125
2020-03-20,7.349999904632568,6.909999847412109,7.25,7.059999942779541,149300.0,6.768712043762207
2020-03-23,7.190000057220459,6.010000228881836,7.130000114440918,6.369999885559082,175800.0,6.107180118560791
2020-03-24,6.789999961853027,6.389999866485596,6.550000190734863,6.699999809265137,131300.0,6.42356538772583
2020-03-25,6.909999847412109,6.420000076293945,6.760000228881836,6.519999980926514,143600.0,6.250991344451904
2020-03-26,7.190000057220459,6.360000133514404,6.679999828338623,7.170000076293945,168200.0,6.874173641204834
2020-03-27,7.119999885559082,6.769999980926514,7.110000133514404,6.78000020980835,91800.0,6.500265121459961
2020-03-30,7.119999885559082,6.659999847412109,6.809999942779541,7.0,142400.0,6.711187839508057
2020-03-31,7.130000114440918,6.710000038146973,6.909999847412109,7.119999885559082,150600.0,6.826236248016357
2020-04-01,6.849999904632568,6.5,6.78000020980835,6.559999942779541,227800.0,6.289340972900391
2020-04-02,6.989999771118164,6.559999942779541,6.559999942779541,6.869999885559082,114700.0,6.586551189422607
2020-04-03,6.900000095367432,6.440000057220459,6.849999904632568,6.659999847412109,86200.0,6.385215759277344
2020-04-06,7.179999828338623,6.590000152587891,6.949999809265137,6.869999885559082,134400.0,6.586551189422607
2020-04-07,7.190000057220459,6.679999828338623,6.960000038146973,6.869999885559082,137000.0,6.586551189422607
2020-04-08,7.139999866485596,6.769999980926514,6.980000019073486,7.070000171661377,84200.0,6.778299808502197
2020-04-09,7.800000190734863,7.119999885559082,7.210000038146973,7.75,104800.0,7.430243015289307
2020-04-13,7.599999904632568,7.28000020980835,7.599999904632568,7.440000057220459,85900.0,7.1330342292785645
2020-04-14,7.829999923706055,7.130000114440918,7.630000114440918,7.199999809265137,90400.0,6.902935981750488
2020-04-15,7.429999828338623,6.699999809265137,7.039999961853027,6.840000152587891,86900.0,6.557789325714111
2020-04-16,7.019999980926514,6.46999979019165,6.809999942779541,6.619999885559082,125600.0,6.346865653991699
2020-04-17,7.360000133514404,6.75,6.75,7.190000057220459,170100.0,6.893348693847656
2020-04-20,7.550000190734863,6.949999809265137,6.949999809265137,7.119999885559082,62500.0,6.826236248016357
2020-04-21,7.269999980926514,6.929999828338623,6.989999771118164,7.230000019073486,58000.0,6.931698799133301
2020-04-22,7.389999866485596,7.010000228881836,7.380000114440918,7.039999961853027,41000.0,6.749537467956543
2020-04-23,7.349999904632568,7.039999961853027,7.039999961853027,7.150000095367432,57400.0,6.85499906539917
2020-04-24,7.130000114440918,6.710000038146973,7.130000114440918,6.940000057220459,92300.0,6.653663158416748
2020-04-27,7.610000133514404,7.050000190734863,7.050000190734863,7.460000038146973,177700.0,7.15220832824707
2020-04-28,7.880000114440918,7.539999961853027,7.670000076293945,7.710000038146973,83700.0,7.3918938636779785
2020-04-29,8.25,7.769999980926514,8.0,8.149999618530273,132200.0,7.813738822937012
2020-04-30,7.949999809265137,7.599999904632568,7.949999809265137,7.679999828338623,209600.0,7.363131046295166
2020-05-01,7.619999885559082,7.340000152587891,7.449999809265137,7.440000057220459,109300.0,7.1330342292785645
2020-05-04,7.579999923706055,7.119999885559082,7.429999828338623,7.409999847412109,78800.0,7.104271411895752
2020-05-05,7.590000152587891,7.070000171661377,7.449999809265137,7.110000133514404,155100.0,6.816649436950684
2020-05-06,7.119999885559082,6.789999961853027,7.010000228881836,6.829999923706055,159000.0,6.548201560974121
2020-05-07,7.050000190734863,6.71999979019165,6.949999809265137,6.78000020980835,117400.0,6.500265121459961
2020-05-08,7.190000057220459,6.940000057220459,6.980000019073486,7.070000171661377,98700.0,6.778299808502197
2020-05-11,6.960000038146973,6.739999771118164,6.900000095367432,6.829999923706055,123500.0,6.62314510345459
2020-05-12,6.900000095367432,6.539999961853027,6.849999904632568,6.559999942779541,84500.0,6.361322402954102
2020-05-13,6.53000020980835,6.179999828338623,6.460000038146973,6.420000076293945,76900.0,6.225562572479248
2020-05-14,6.420000076293945,6.150000095367432,6.239999771118164,6.380000114440918,92000.0,6.186773777008057
2020-05-15,6.559999942779541,6.269999980926514,6.369999885559082,6.510000228881836,60800.0,6.31283712387085
2020-05-18,7.079999923706055,6.800000190734863,6.849999904632568,7.070000171661377,99500.0,6.855876445770264
2020-05-19,7.010000228881836,6.579999923706055,7.010000228881836,6.650000095367432,339100.0,6.448596954345703
2020-05-20,7.099999904632568,6.809999942779541,6.809999942779541,7.010000228881836,83200.0,6.797693729400635
2020-05-21,7.039999961853027,6.940000057220459,6.989999771118164,7.0,54800.0,6.787996768951416
2020-05-22,7.039999961853027,6.929999828338623,7.039999961853027,6.989999771118164,65200.0,6.778299331665039
2020-05-26,7.460000038146973,7.309999942779541,7.349999904632568,7.389999866485596,129400.0,7.166184902191162
2020-05-27,7.820000171661377,7.460000038146973,7.460000038146973,7.809999942779541,139900.0,7.573464393615723
2020-05-28,7.980000019073486,7.510000228881836,7.980000019073486,7.510000228881836,71100.0,7.282550811767578
2020-05-29,7.409999847412109,7.21999979019165,7.409999847412109,7.389999866485596,79300.0,7.166184902191162
2020-06-01,7.539999961853027,7.199999809265137,7.389999866485596,7.199999809265137,108700.0,6.981939315795898
2020-06-02,7.440000057220459,7.110000133514404,7.269999980926514,7.190000057220459,81700.0,6.972242832183838
2020-06-03,7.679999828338623,7.340000152587891,7.340000152587891,7.559999942779541,98500.0,7.331035614013672
2020-06-04,7.71999979019165,7.5,7.510000228881836,7.699999809265137,94100.0,7.466795921325684
2020-06-05,8.420000076293945,7.96999979019165,8.039999961853027,8.210000038146973,100600.0,7.961349964141846
2020-06-08,8.479999542236328,8.300000190734863,8.359999656677246,8.4399995803833,60200.0,8.184383392333984
2020-06-09,8.40999984741211,7.940000057220459,8.270000457763672,8.239999771118164,71500.0,7.990441799163818
2020-06-10,8.210000038146973,7.760000228881836,8.1899995803833,7.78000020980835,73700.0,7.544373512268066
2020-06-11,7.53000020980835,7.119999885559082,7.5,7.130000114440918,138700.0,6.914059162139893
2020-06-12,7.489999771118164,6.989999771118164,7.489999771118164,7.239999771118164,86800.0,7.020727634429932
2020-06-15,7.440000057220459,6.900000095367432,6.960000038146973,7.349999904632568,109300.0,7.127396106719971
2020-06-16,7.820000171661377,7.380000114440918,7.579999923706055,7.550000190734863,103900.0,7.321339130401611
2020-06-17,7.570000171661377,7.28000020980835,7.570000171661377,7.309999942779541,59600.0,7.0886077880859375
2020-06-18,7.400000095367432,7.159999847412109,7.21999979019165,7.239999771118164,95500.0,7.020727634429932
2020-06-19,7.320000171661377,7.090000152587891,7.320000171661377,7.300000190734863,147800.0,7.0789103507995605
2020-06-22,7.349999904632568,7.099999904632568,7.159999847412109,7.329999923706055,29000.0,7.108001708984375
2020-06-23,7.429999828338623,7.269999980926514,7.420000076293945,7.329999923706055,36100.0,7.108001708984375
2020-06-24,7.210000038146973,7.0,7.190000057220459,7.090000152587891,78400.0,6.875270843505859
2020-06-25,7.369999885559082,7.050000190734863,7.059999942779541,7.360000133514404,67100.0,7.137093544006348
2020-06-26,7.460000038146973,7.019999980926514,7.199999809265137,7.389999866485596,310900.0,7.166184902191162
2020-06-29,7.670000076293945,7.400000095367432,7.429999828338623,7.590000152587891,86600.0,7.3601274490356445
2020-06-30,7.869999885559082,7.019999980926514,7.53000020980835,7.820000171661377,123300.0,7.5831618309021
2020-07-01,7.800000190734863,7.300000190734863,7.800000190734863,7.400000095367432,100400.0,7.175882339477539
2020-07-02,7.630000114440918,7.289999961853027,7.630000114440918,7.320000171661377,44700.0,7.0983052253723145
2020-07-06,7.539999961853027,7.230000019073486,7.539999961853027,7.369999885559082,72900.0,7.146790504455566
2020-07-07,7.340000152587891,7.119999885559082,7.309999942779541,7.139999866485596,57100.0,6.923756122589111
2020-07-08,7.360000133514404,7.010000228881836,7.110000133514404,7.159999847412109,120800.0,6.943150520324707
2020-07-09,7.199999809265137,7.0,7.179999828338623,7.079999923706055,103900.0,6.865573883056641
2020-07-10,7.269999980926514,7.090000152587891,7.139999866485596,7.230000019073486,67700.0,7.011031150817871
2020-07-13,7.349999904632568,7.03000020980835,7.340000152587891,7.179999828338623,170100.0,6.9625444412231445
2020-07-14,7.329999923706055,7.010000228881836,7.179999828338623,7.150000095367432,98600.0,6.9334540367126465
2020-07-15,7.630000114440918,7.190000057220459,7.289999961853027,7.420000076293945,123000.0,7.195276737213135
2020-07-16,7.519999980926514,7.21999979019165,7.260000228881836,7.360000133514404,70500.0,7.137093544006348
2020-07-17,7.539999961853027,7.300000190734863,7.380000114440918,7.389999866485596,76800.0,7.166184902191162
2020-07-20,7.420000076293945,7.179999828338623,7.340000152587891,7.28000020980835,43500.0,7.059516906738281
2020-07-21,7.559999942779541,7.269999980926514,7.269999980926514,7.539999961853027,65100.0,7.311642169952393
2020-07-22,7.449999809265137,7.239999771118164,7.449999809265137,7.300000190734863,70800.0,7.0789103507995605
2020-07-23,7.46999979019165,7.269999980926514,7.269999980926514,7.389999866485596,69700.0,7.166184902191162
