Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,103.22000122070312,97.33000183105469,102.94000244140625,97.73999786376953,913500.0,95.51651763916016
2020-02-26,99.69999694824219,96.8499984741211,98.55999755859375,96.88999938964844,813900.0,94.68584442138672
2020-02-27,96.70999908447266,92.33999633789062,94.0,92.36000061035156,976900.0,90.2589111328125
2020-02-28,93.41000366210938,88.69999694824219,89.30000305175781,93.0999984741211,1861500.0,90.9820785522461
2020-03-02,96.95999908447266,91.08999633789062,93.5999984741211,96.91000366210938,1207000.0,94.70540618896484
2020-03-03,98.66999816894531,92.62999725341797,96.13999938964844,94.58999633789062,896300.0,92.43817901611328
2020-03-04,99.41000366210938,94.80000305175781,96.0999984741211,99.3499984741211,928800.0,97.08988952636719
2020-03-05,97.16000366210938,93.68000030517578,96.5999984741211,94.83000183105469,798500.0,92.67272186279297
2020-03-06,92.44000244140625,88.30000305175781,91.86000061035156,90.52999877929688,1127700.0,88.47054290771484
2020-03-09,85.43000030517578,79.0199966430664,84.5,79.23999786376953,1560000.0,77.43738555908203
2020-03-10,86.98999786376953,81.7699966430664,82.86000061035156,86.9800033569336,1456700.0,85.00129699707031
2020-03-11,85.66000366210938,82.02999877929688,84.5,83.26000213623047,1023300.0,81.36592864990234
2020-03-12,79.52999877929688,74.37999725341797,77.48999786376953,77.44000244140625,1594800.0,75.67832946777344
2020-03-13,88.2300033569336,78.20999908447266,83.52999877929688,88.05000305175781,1719100.0,86.04695892333984
2020-03-16,80.19000244140625,61.849998474121094,76.06999969482422,71.01000213623047,1827700.0,69.39459991455078
2020-03-17,72.5199966430664,67.72000122070312,72.37999725341797,68.63999938964844,1613200.0,67.0785140991211
2020-03-18,65.19000244140625,56.77000045776367,64.48999786376953,59.81999969482422,2340500.0,58.459163665771484
2020-03-19,72.25,57.08000183105469,59.040000915527344,67.51000213623047,1568500.0,65.97422790527344
2020-03-20,71.41999816894531,63.70000076293945,68.45999908447266,65.31999969482422,1742000.0,63.83403778076172
2020-03-23,66.98999786376953,62.689998626708984,64.81999969482422,64.18000030517578,1204300.0,62.719970703125
2020-03-24,72.7300033569336,66.25,68.4000015258789,68.72000122070312,1463300.0,67.15670013427734
2020-03-25,77.19999694824219,67.95999908447266,69.16000366210938,73.66000366210938,1738500.0,71.98432159423828
2020-03-26,81.87000274658203,74.0,75.26000213623047,80.20999908447266,1609400.0,78.38530731201172
2020-03-27,78.63999938964844,75.26000213623047,76.83000183105469,76.62000274658203,1033400.0,74.87698364257812
2020-03-30,83.23999786376953,75.38999938964844,75.9000015258789,82.63999938964844,1614100.0,81.22648620605469
2020-03-31,84.98999786376953,80.54000091552734,82.5,81.69000244140625,2046500.0,80.29273223876953
2020-04-01,79.81999969482422,75.18000030517578,78.02999877929688,76.97000122070312,1645000.0,75.65345764160156
2020-04-02,80.62999725341797,73.4000015258789,77.5199966430664,74.18000030517578,1591000.0,72.91118621826172
2020-04-03,76.77999877929688,70.5,74.27999877929688,70.87999725341797,1562300.0,69.66763305664062
2020-04-06,79.16999816894531,73.94000244140625,75.19999694824219,78.02999877929688,992300.0,76.6953353881836
2020-04-07,84.30999755859375,79.29000091552734,82.0,79.44000244140625,1603300.0,78.08122253417969
2020-04-08,83.95999908447266,78.9800033569336,80.30000305175781,82.87000274658203,1045400.0,81.45254516601562
2020-04-09,91.01000213623047,83.51000213623047,85.5999984741211,90.0,1543500.0,88.4605941772461
2020-04-13,89.66000366210938,84.0999984741211,88.77999877929688,86.62999725341797,883000.0,85.14823150634766
2020-04-14,89.30000305175781,86.45999908447266,88.20999908447266,86.66999816894531,940900.0,85.18754577636719
2020-04-15,85.38999938964844,80.79000091552734,82.8499984741211,84.04000091552734,991400.0,82.6025390625
2020-04-16,84.58000183105469,81.58000183105469,83.47000122070312,83.33000183105469,654300.0,81.90467834472656
2020-04-17,87.72000122070312,84.86000061035156,86.01000213623047,86.0999984741211,863400.0,84.62730407714844
2020-04-20,86.25,83.6500015258789,84.62000274658203,84.55999755859375,763700.0,83.11363983154297
2020-04-21,84.75,81.81999969482422,82.5,83.58999633789062,791600.0,82.16022491455078
2020-04-22,86.16000366210938,83.16999816894531,85.41000366210938,84.11000061035156,571400.0,82.67134094238281
2020-04-23,88.94000244140625,85.5,85.51000213623047,87.37000274658203,836800.0,85.87557983398438
2020-04-24,90.75,87.5199966430664,88.25,88.19999694824219,901100.0,86.69137573242188
2020-04-27,91.08000183105469,88.12000274658203,88.6500015258789,90.37999725341797,677100.0,88.8340835571289
2020-04-28,92.88999938964844,90.63999938964844,92.63999938964844,90.88999938964844,745400.0,89.33537292480469
2020-04-29,95.72000122070312,92.8499984741211,93.72000122070312,95.0199966430664,669300.0,93.39472198486328
2020-04-30,94.19000244140625,91.81999969482422,93.80999755859375,91.9000015258789,1130100.0,90.32809448242188
2020-05-01,91.12000274658203,88.38999938964844,90.0999984741211,89.91999816894531,808700.0,88.38195037841797
2020-05-04,89.8499984741211,87.75,88.2699966430664,89.63999938964844,693000.0,88.10674285888672
2020-05-05,92.55999755859375,89.0999984741211,90.75,89.5,1179100.0,87.96914672851562
2020-05-06,93.0,87.29000091552734,89.95999908447266,91.9800033569336,1228800.0,90.40673065185547
