Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.7300000190734863,2.0199999809265137,2.7300000190734863,2.0999999046325684,1520400,2.0999999046325684
2020-02-26,2.809999942779541,2.1500000953674316,2.1600000858306885,2.2699999809265137,1578600,2.2699999809265137
2020-02-27,3.119999885559082,2.0299999713897705,2.2699999809265137,2.7799999713897705,1678800,2.7799999713897705
2020-02-28,3.240000009536743,2.799999952316284,3.009999990463257,2.859999895095825,1071400,2.859999895095825
2020-03-02,2.9000000953674316,2.4200000762939453,2.9000000953674316,2.5299999713897705,779800,2.5299999713897705
2020-03-03,2.6500000953674316,2.319999933242798,2.6500000953674316,2.3499999046325684,368300,2.3499999046325684
2020-03-04,2.740000009536743,2.369999885559082,2.4100000858306885,2.7200000286102295,530500,2.7200000286102295
2020-03-05,3.680000066757202,2.6700000762939453,2.6700000762939453,3.109999895095825,2233400,3.109999895095825
2020-03-06,3.2100000381469727,2.799999952316284,3.0799999237060547,2.940000057220459,807500,2.940000057220459
2020-03-09,2.890000104904175,2.009999990463257,2.799999952316284,2.609999895095825,690200,2.609999895095825
2020-03-10,2.759999990463257,2.25,2.640000104904175,2.490000009536743,605700,2.490000009536743
2020-03-11,2.9700000286102295,2.390000104904175,2.390000104904175,2.799999952316284,642600,2.799999952316284
2020-03-12,2.640000104904175,2.049999952316284,2.640000104904175,2.309999942779541,865100,2.309999942779541
2020-03-13,2.5380001068115234,2.0999999046325684,2.450000047683716,2.2799999713897705,751200,2.2799999713897705
2020-03-16,4.239999771118164,2.25,2.25,3.819999933242798,17603400,3.819999933242798
2020-03-17,7.5,5.0,5.5,6.550000190734863,31976300,6.550000190734863
2020-03-18,19.489999771118164,8.699999809265137,9.399999618530273,16.25,48743500,16.25
2020-03-19,28.84000015258789,10.25,24.950000762939453,14.34000015258789,24675500,14.34000015258789
2020-03-20,12.8100004196167,9.0600004196167,11.710000038146973,10.149999618530273,9578900,10.149999618530273
2020-03-23,13.399999618530273,11.079999923706055,11.170000076293945,12.260000228881836,8855800,12.260000228881836
2020-03-24,11.609999656677246,10.0,11.229999542236328,10.359999656677246,3789700,10.359999656677246
2020-03-25,11.15999984741211,9.149999618530273,10.140000343322754,10.5,4413900,10.5
2020-03-26,12.699999809265137,9.520000457763672,10.170000076293945,11.65999984741211,4295400,11.65999984741211
2020-03-27,13.399999618530273,10.5,10.920000076293945,10.59000015258789,3925200,10.59000015258789
2020-03-30,12.520000457763672,10.90999984741211,11.649999618530273,11.75,4162700,11.75
2020-03-31,13.199999809265137,11.600000381469727,11.970000267028809,12.050000190734863,2725300,12.050000190734863
2020-04-01,14.739999771118164,12.0600004196167,12.350000381469727,13.600000381469727,6711500,13.600000381469727
2020-04-02,14.75,12.020000457763672,13.899999618530273,12.210000038146973,3170000,12.210000038146973
2020-04-03,12.789999961853027,11.399999618530273,12.010000228881836,12.029999732971191,1205100,12.029999732971191
2020-04-06,12.489999771118164,11.149999618530273,11.699999809265137,11.699999809265137,2084300,11.699999809265137
2020-04-07,12.34000015258789,11.510000228881836,12.0,11.710000038146973,1265700,11.710000038146973
2020-04-08,12.34000015258789,11.600000381469727,11.600000381469727,11.960000038146973,865600,11.960000038146973
2020-04-09,11.890000343322754,11.210000038146973,11.680000305175781,11.319999694824219,1702500,11.319999694824219
2020-04-13,12.109999656677246,11.109999656677246,11.699999809265137,11.960000038146973,1850100,11.960000038146973
2020-04-14,12.470000267028809,11.300000190734863,12.0600004196167,11.300000190734863,2322000,11.300000190734863
2020-04-15,11.970000267028809,11.25,11.5,11.489999771118164,1664500,11.489999771118164
2020-04-16,11.970000267028809,11.350000381469727,11.489999771118164,11.779999732971191,904200,11.779999732971191
2020-04-17,11.789999961853027,11.149999618530273,11.149999618530273,11.510000228881836,1522200,11.510000228881836
2020-04-20,12.430000305175781,11.460000038146973,11.640000343322754,11.680000305175781,2448800,11.680000305175781
2020-04-21,11.880000114440918,10.569999694824219,11.600000381469727,11.050000190734863,1484000,11.050000190734863
2020-04-22,11.350000381469727,10.930000305175781,11.050000190734863,11.199999809265137,709100,11.199999809265137
2020-04-23,11.630000114440918,11.020000457763672,11.100000381469727,11.149999618530273,1321900,11.149999618530273
2020-04-24,11.42300033569336,11.0,11.130000114440918,11.079999923706055,988700,11.079999923706055
2020-04-27,11.710000038146973,11.140000343322754,11.25,11.34000015258789,1325500,11.34000015258789
2020-04-28,12.75,11.329999923706055,11.479999542236328,12.550000190734863,2831300,12.550000190734863
2020-04-29,10.600000381469727,8.430000305175781,9.239999771118164,9.380000114440918,6832000,9.380000114440918
2020-04-30,9.300000190734863,7.5,9.25,7.690000057220459,3443200,7.690000057220459
2020-05-01,7.389999866485596,6.550000190734863,7.190000057220459,6.710000038146973,2488000,6.710000038146973
2020-05-04,8.048999786376953,6.360000133514404,6.510000228881836,7.239999771118164,2741100,7.239999771118164
2020-05-05,7.448999881744385,6.63700008392334,7.420000076293945,7.079999923706055,1355400,7.079999923706055
2020-05-06,7.090000152587891,6.559999942779541,6.900000095367432,6.909999847412109,1031000,6.909999847412109
2020-05-07,6.900000095367432,6.563000202178955,6.769999980926514,6.630000114440918,581400,6.630000114440918
2020-05-08,7.199999809265137,6.570000171661377,6.599999904632568,7.079999923706055,1073600,7.079999923706055
2020-05-11,8.550000190734863,7.090000152587891,7.099999904632568,8.260000228881836,2488200,8.260000228881836
2020-05-12,9.140000343322754,8.300000190734863,8.329999923706055,8.9399995803833,2540700,8.9399995803833
2020-05-13,9.039999961853027,7.53000020980835,8.979999542236328,7.889999866485596,1534500,7.889999866485596
2020-05-14,8.961999893188477,7.71999979019165,7.760000228881836,8.789999961853027,1727700,8.789999961853027
2020-05-15,8.720000267028809,7.800000190734863,8.5,7.809999942779541,1131400,7.809999942779541
2020-05-18,8.399999618530273,7.800000190734863,8.180000305175781,8.199999809265137,932700,8.199999809265137
2020-05-19,8.640000343322754,8.0,8.149999618530273,8.529999732971191,787800,8.529999732971191
2020-05-20,8.739999771118164,8.149999618530273,8.359999656677246,8.479999542236328,696500,8.479999542236328
2020-05-21,8.279999732971191,7.909999847412109,8.149999618530273,8.15999984741211,1272100,8.15999984741211
2020-05-22,8.34000015258789,8.0,8.039999961853027,8.270000457763672,370000,8.270000457763672
2020-05-26,8.819999694824219,7.949999809265137,8.25,8.819999694824219,1445000,8.819999694824219
2020-05-27,8.907999992370605,8.199999809265137,8.5600004196167,8.789999961853027,794500,8.789999961853027
2020-05-28,9.329999923706055,8.539999961853027,8.539999961853027,8.670000076293945,1039700,8.670000076293945
2020-05-29,9.489999771118164,8.550000190734863,8.640000343322754,9.420000076293945,972600,9.420000076293945
2020-06-01,13.130000114440918,9.40999984741211,9.460000038146973,12.180000305175781,5447800,12.180000305175781
2020-06-02,14.649999618530273,11.010000228881836,12.149999618530273,11.109999656677246,4866000,11.109999656677246
2020-06-03,12.420000076293945,11.09000015258789,11.5,11.539999961853027,1200600,11.539999961853027
2020-06-04,12.079999923706055,10.760000228881836,11.600000381469727,11.039999961853027,769700,11.039999961853027
2020-06-05,11.75,10.100000381469727,11.1899995803833,11.329999923706055,1323800,11.329999923706055
2020-06-08,11.970000267028809,11.050000190734863,11.260000228881836,11.699999809265137,1312000,11.699999809265137
2020-06-09,11.649999618530273,10.319000244140625,11.449999809265137,10.359999656677246,1111700,10.359999656677246
2020-06-10,10.930000305175781,9.600000381469727,10.5,9.770000457763672,798300,9.770000457763672
2020-06-11,10.6899995803833,8.819999694824219,9.550000190734863,10.550000190734863,2409300,10.550000190734863
2020-06-12,10.630000114440918,9.8100004196167,10.569999694824219,10.130000114440918,743600,10.130000114440918
2020-06-15,10.107000350952148,9.279999732971191,9.970000267028809,10.079999923706055,783200,10.079999923706055
2020-06-16,10.199999809265137,9.579999923706055,10.199999809265137,10.079999923706055,501300,10.079999923706055
2020-06-17,10.470000267028809,9.850000381469727,9.920000076293945,10.25,538200,10.25
2020-06-18,10.199999809265137,9.510000228881836,10.199999809265137,9.9399995803833,549600,9.9399995803833
2020-06-19,9.949999809265137,9.329999923706055,9.869999885559082,9.579999923706055,751400,9.579999923706055
2020-06-22,9.880000114440918,9.289999961853027,9.569999694824219,9.710000038146973,506100,9.710000038146973
2020-06-23,10.550000190734863,9.60099983215332,9.6899995803833,10.359999656677246,725000,10.359999656677246
2020-06-24,11.390000343322754,10.020000457763672,10.289999961853027,11.170000076293945,1140000,11.170000076293945
2020-06-25,11.850000381469727,10.300000190734863,11.329999923706055,10.890000343322754,2006900,10.890000343322754
2020-06-26,10.979999542236328,10.300000190734863,10.890000343322754,10.579999923706055,542100,10.579999923706055
2020-06-29,10.699999809265137,10.100000381469727,10.4399995803833,10.229999542236328,476100,10.229999542236328
2020-06-30,11.199999809265137,10.15999984741211,10.260000228881836,11.09000015258789,1076700,11.09000015258789
2020-07-01,11.609999656677246,10.789999961853027,11.199999809265137,11.140000343322754,642700,11.140000343322754
2020-07-02,11.829999923706055,10.9399995803833,11.279999732971191,11.699999809265137,719500,11.699999809265137
2020-07-06,12.9399995803833,11.760000228881836,11.800000190734863,12.609999656677246,995100,12.609999656677246
2020-07-07,14.25,12.010000228881836,12.729999542236328,13.1899995803833,1927700,13.1899995803833
2020-07-08,15.0,13.321000099182129,13.350000381469727,14.329999923706055,2280600,14.329999923706055
2020-07-09,14.520000457763672,12.529999732971191,14.520000457763672,13.40999984741211,1237900,13.40999984741211
2020-07-10,13.5,12.180000305175781,13.180000305175781,12.430000305175781,784300,12.430000305175781
2020-07-13,12.831000328063965,11.380000114440918,12.430000305175781,11.489999771118164,905700,11.489999771118164
2020-07-14,12.399999618530273,10.730999946594238,11.489999771118164,12.270000457763672,756700,12.270000457763672
2020-07-15,12.489999771118164,11.75,12.369999885559082,12.279999732971191,467200,12.279999732971191
2020-07-16,12.199999809265137,11.760000228881836,12.0,11.789999961853027,381400,11.789999961853027
2020-07-17,13.770999908447266,11.800000190734863,11.800000190734863,13.09000015258789,1676300,13.09000015258789
2020-07-20,13.720000267028809,12.3100004196167,12.850000381469727,13.65999984741211,661200,13.65999984741211
2020-07-21,14.4399995803833,12.890000343322754,13.699999809265137,14.130000114440918,958100,14.130000114440918
2020-07-22,14.829999923706055,13.880000114440918,14.199999809265137,14.109999656677246,961500,14.109999656677246
2020-07-23,14.380000114440918,13.069999694824219,14.199999809265137,13.640000343322754,859800,13.640000343322754
2020-07-24,13.34000015258789,12.630000114440918,12.949999809265137,13.039999961853027,787400,13.039999961853027
2020-07-27,14.460000038146973,13.149999618530273,13.149999618530273,13.9399995803833,827000,13.9399995803833
2020-07-28,14.260000228881836,13.609999656677246,13.9399995803833,14.079999923706055,902600,14.079999923706055
2020-07-29,13.550000190734863,11.579999923706055,13.420000076293945,12.239999771118164,3315700,12.239999771118164
2020-07-30,13.170000076293945,11.800000190734863,12.960000038146973,12.970000267028809,1829100,12.970000267028809
2020-07-31,13.149999618530273,11.84000015258789,13.069999694824219,11.970000267028809,1007700,11.970000267028809
2020-08-03,11.970000267028809,10.85099983215332,11.960000038146973,11.8100004196167,1313600,11.8100004196167
2020-08-04,12.432999610900879,11.520000457763672,11.880000114440918,11.609999656677246,818200,11.609999656677246
2020-08-05,11.899999618530273,11.289999961853027,11.800000190734863,11.380000114440918,887000,11.380000114440918
2020-08-06,9.350000381469727,8.390000343322754,9.300000190734863,8.930000305175781,4791900,8.930000305175781
2020-08-07,9.109999656677246,8.470000267028809,8.989999771118164,8.899999618530273,1674800,8.899999618530273
2020-08-10,9.140000343322754,8.170000076293945,8.899999618530273,8.760000228881836,2675000,8.760000228881836
2020-08-11,8.868000030517578,8.210000038146973,8.699999809265137,8.34000015258789,1210300,8.34000015258789
2020-08-12,8.899999618530273,8.220000267028809,8.369999885559082,8.65999984741211,1450000,8.65999984741211
2020-08-13,8.979999542236328,8.479999542236328,8.710000038146973,8.529999732971191,763100,8.529999732971191
2020-08-14,8.75,8.399999618530273,8.5600004196167,8.5600004196167,842400,8.5600004196167
2020-08-17,8.699999809265137,8.130000114440918,8.670000076293945,8.3100004196167,1123600,8.3100004196167
2020-08-18,8.4399995803833,8.029999732971191,8.199999809265137,8.15999984741211,1029100,8.15999984741211
2020-08-19,8.140000343322754,7.789999961853027,8.069999694824219,7.809999942779541,1228500,7.809999942779541
2020-08-20,8.180000305175781,7.550000190734863,7.820000171661377,8.0,1061600,8.0
2020-08-21,9.609999656677246,7.949999809265137,8.0,8.59000015258789,3174500,8.59000015258789
2020-08-24,8.390000343322754,7.610000133514404,8.369999885559082,7.670000076293945,1716800,7.670000076293945
2020-08-25,7.864999771118164,7.619999885559082,7.760000228881836,7.730000019073486,633600,7.730000019073486
2020-08-26,7.829999923706055,7.409999847412109,7.710000038146973,7.510000228881836,938400,7.510000228881836
2020-08-27,7.539999961853027,6.929999828338623,7.539999961853027,6.96999979019165,986000,6.96999979019165
2020-08-28,7.260000228881836,6.840000152587891,7.059999942779541,6.929999828338623,865300,6.929999828338623
2020-08-31,6.989999771118164,6.610000133514404,6.989999771118164,6.710000038146973,797100,6.710000038146973
2020-09-01,6.949999809265137,6.449999809265137,6.630000114440918,6.690000057220459,823000,6.690000057220459
2020-09-02,7.579999923706055,6.679999828338623,6.710000038146973,7.289999961853027,1337800,7.289999961853027
2020-09-03,7.250999927520752,6.619999885559082,7.199999809265137,7.070000171661377,664500,7.070000171661377
2020-09-04,7.039999961853027,6.599999904632568,6.900000095367432,6.769999980926514,637200,6.769999980926514
2020-09-08,7.360000133514404,6.610000133514404,6.78000020980835,6.71999979019165,1045400,6.71999979019165
2020-09-09,7.150000095367432,6.860000133514404,7.050000190734863,7.050000190734863,665300,7.050000190734863
2020-09-10,7.940000057220459,7.150000095367432,7.159999847412109,7.800000190734863,1527700,7.800000190734863
2020-09-11,7.710000038146973,7.0289998054504395,7.710000038146973,7.239999771118164,769300,7.239999771118164
2020-09-14,7.369999885559082,7.039999961853027,7.28000020980835,7.150000095367432,522500,7.150000095367432
2020-09-15,7.489999771118164,7.119999885559082,7.25,7.150000095367432,412000,7.150000095367432
2020-09-16,7.419000148773193,7.03000020980835,7.179999828338623,7.050000190734863,553000,7.050000190734863
2020-09-17,7.21999979019165,6.869999885559082,7.03000020980835,6.929999828338623,445900,6.929999828338623
2020-09-18,7.260000228881836,6.800000190734863,6.940000057220459,7.0,845100,7.0
2020-09-21,6.989999771118164,6.510000228881836,6.869999885559082,6.800000190734863,799700,6.800000190734863
2020-09-22,6.840000152587891,6.380000114440918,6.840000152587891,6.650000095367432,961600,6.650000095367432
2020-09-23,6.670000076293945,6.051000118255615,6.630000114440918,6.21999979019165,794800,6.21999979019165
2020-09-24,6.75,6.079999923706055,6.110000133514404,6.53000020980835,699200,6.53000020980835
2020-09-25,7.039999961853027,6.670000076293945,6.840000152587891,6.940000057220459,652500,6.940000057220459
2020-09-28,7.449999809265137,6.920000076293945,6.929999828338623,7.400000095367432,894500,7.400000095367432
2020-09-29,7.449999809265137,7.050000190734863,7.409999847412109,7.420000076293945,583200,7.420000076293945
2020-09-30,7.5,7.019999980926514,7.369999885559082,7.159999847412109,483300,7.159999847412109
2020-10-01,7.340000152587891,6.71999979019165,7.170000076293945,6.889999866485596,834900,6.889999866485596
2020-10-02,7.199999809265137,6.730000019073486,6.739999771118164,6.769999980926514,504200,6.769999980926514
2020-10-05,7.059999942779541,6.769999980926514,6.840000152587891,6.880000114440918,388300,6.880000114440918
2020-10-06,7.139999866485596,6.800000190734863,6.880000114440918,6.849999904632568,310100,6.849999904632568
2020-10-07,7.019999980926514,6.670000076293945,6.849999904632568,6.730000019073486,682700,6.730000019073486
2020-10-08,6.940000057220459,6.639999866485596,6.800000190734863,6.849999904632568,518300,6.849999904632568
2020-10-09,7.179999828338623,6.789999961853027,6.849999904632568,6.960000038146973,513300,6.960000038146973
2020-10-12,7.210000038146973,6.900000095367432,7.0,7.139999866485596,389300,7.139999866485596
2020-10-13,7.289999961853027,7.050000190734863,7.150000095367432,7.230000019073486,309100,7.230000019073486
2020-10-14,7.340000152587891,7.070000171661377,7.25,7.079999923706055,261000,7.079999923706055
2020-10-15,6.993000030517578,6.590000152587891,6.900000095367432,6.920000076293945,711500,6.920000076293945
2020-10-16,7.130000114440918,6.840000152587891,7.0,6.849999904632568,380600,6.849999904632568
2020-10-19,7.170000076293945,6.710000038146973,6.900000095367432,6.920000076293945,503500,6.920000076293945
2020-10-20,7.03000020980835,6.639999866485596,6.900000095367432,6.730000019073486,670600,6.730000019073486
2020-10-21,6.760000228881836,6.559999942779541,6.699999809265137,6.739999771118164,488300,6.739999771118164
2020-10-22,6.830999851226807,6.420000076293945,6.730000019073486,6.519999980926514,553000,6.519999980926514
2020-10-23,6.599999904632568,6.360000133514404,6.480000019073486,6.460000038146973,350400,6.460000038146973
2020-10-26,6.541999816894531,6.190000057220459,6.5,6.289999961853027,490000,6.289999961853027
2020-10-27,6.400000095367432,6.099999904632568,6.320000171661377,6.289999961853027,361500,6.289999961853027
2020-10-28,6.599999904632568,6.03000020980835,6.190000057220459,6.570000171661377,1123700,6.570000171661377
2020-10-29,5.900000095367432,4.650000095367432,5.880000114440918,4.860000133514404,4006800,4.860000133514404
2020-10-30,4.820000171661377,4.150000095367432,4.809999942779541,4.300000190734863,3625100,4.300000190734863
2020-11-02,4.440000057220459,4.139999866485596,4.409999847412109,4.170000076293945,1296500,4.170000076293945
2020-11-03,4.699999809265137,4.130000114440918,4.130000114440918,4.610000133514404,1518600,4.610000133514404
2020-11-04,5.639999866485596,4.519999980926514,4.699999809265137,5.25,2423300,5.25
2020-11-05,5.679999828338623,5.059999942779541,5.340000152587891,5.579999923706055,1282400,5.579999923706055
2020-11-06,5.75,5.329999923706055,5.590000152587891,5.369999885559082,739000,5.369999885559082
2020-11-09,5.329999923706055,4.829999923706055,5.300000190734863,5.269999980926514,1132300,5.269999980926514
2020-11-10,5.599999904632568,5.039999961853027,5.159999847412109,5.570000171661377,451900,5.570000171661377
2020-11-11,5.679999828338623,5.309999942779541,5.550000190734863,5.550000190734863,434700,5.550000190734863
2020-11-12,5.630000114440918,5.309999942779541,5.630000114440918,5.590000152587891,578600,5.590000152587891
2020-11-13,5.690000057220459,5.380000114440918,5.579999923706055,5.570000171661377,568300,5.570000171661377
2020-11-16,5.980000019073486,5.519999980926514,5.570000171661377,5.820000171661377,690300,5.820000171661377
2020-11-17,6.289999961853027,5.610000133514404,5.889999866485596,6.190000057220459,819100,6.190000057220459
2020-11-18,6.659999847412109,6.050000190734863,6.340000152587891,6.460000038146973,1269500,6.460000038146973
2020-11-19,6.550000190734863,6.119999885559082,6.510000228881836,6.409999847412109,864100,6.409999847412109
2020-11-20,7.099999904632568,6.300000190734863,6.5,7.019999980926514,1302800,7.019999980926514
2020-11-23,7.170000076293945,6.617000102996826,7.099999904632568,6.869999885559082,1059600,6.869999885559082
2020-11-24,7.090000152587891,6.630000114440918,6.949999809265137,6.960000038146973,636300,6.960000038146973
2020-11-25,7.046000003814697,6.730000019073486,6.860000133514404,6.849999904632568,422500,6.849999904632568
2020-11-27,7.849999904632568,6.760000228881836,6.920000076293945,7.619999885559082,1014200,7.619999885559082
2020-11-30,8.5,6.900000095367432,7.630000114440918,7.670000076293945,1911700,7.670000076293945
2020-12-01,7.889999866485596,7.079999923706055,7.75,7.119999885559082,700100,7.119999885559082
2020-12-02,7.480000019073486,6.739999771118164,7.050000190734863,7.409999847412109,553700,7.409999847412109
2020-12-03,7.659999847412109,7.21999979019165,7.489999771118164,7.650000095367432,466900,7.650000095367432
2020-12-04,7.699999809265137,7.360000133514404,7.659999847412109,7.449999809265137,289300,7.449999809265137
2020-12-07,7.889999866485596,7.360000133514404,7.539999961853027,7.53000020980835,491500,7.53000020980835
2020-12-08,7.789999961853027,7.389999866485596,7.590000152587891,7.519999980926514,547300,7.519999980926514
2020-12-09,8.180000305175781,7.074999809265137,7.5,7.179999828338623,1717100,7.179999828338623
2020-12-10,7.150000095367432,6.71999979019165,7.150000095367432,7.070000171661377,882000,7.070000171661377
2020-12-11,7.489999771118164,6.900000095367432,7.340000152587891,7.039999961853027,1342800,7.039999961853027
2020-12-14,7.110000133514404,6.320000171661377,7.039999961853027,6.320000171661377,968200,6.320000171661377
2020-12-15,6.5,6.340000152587891,6.449999809265137,6.360000133514404,469800,6.360000133514404
2020-12-16,6.760000228881836,6.320000171661377,6.400000095367432,6.579999923706055,549800,6.579999923706055
2020-12-17,6.880000114440918,6.550000190734863,6.710000038146973,6.78000020980835,503100,6.78000020980835
2020-12-18,6.800000190734863,6.340000152587891,6.800000190734863,6.409999847412109,718400,6.409999847412109
2020-12-21,6.829999923706055,6.309999942779541,6.460000038146973,6.599999904632568,496000,6.599999904632568
2020-12-22,6.670000076293945,6.369999885559082,6.670000076293945,6.489999771118164,428600,6.489999771118164
2020-12-23,6.739999771118164,6.349999904632568,6.480000019073486,6.360000133514404,457500,6.360000133514404
2020-12-24,6.599999904632568,6.300000190734863,6.360000133514404,6.539999961853027,321800,6.539999961853027
2020-12-28,6.539999961853027,5.869999885559082,6.539999961853027,5.929999828338623,985100,5.929999828338623
2020-12-29,6.079999923706055,5.71999979019165,5.960000038146973,5.960000038146973,688900,5.960000038146973
2020-12-30,6.179999828338623,5.900000095367432,5.989999771118164,5.949999809265137,629500,5.949999809265137
2020-12-31,5.989999771118164,5.550000190734863,5.900000095367432,5.590000152587891,1010400,5.590000152587891
2021-01-04,6.150000095367432,5.579999923706055,5.619999885559082,6.150000095367432,810300,6.150000095367432
2021-01-05,6.565000057220459,6.070000171661377,6.139999866485596,6.519999980926514,841900,6.519999980926514
2021-01-06,6.849999904632568,6.449999809265137,6.570000171661377,6.730000019073486,1014400,6.730000019073486
2021-01-07,7.880000114440918,6.949999809265137,6.960000038146973,7.420000076293945,1672600,7.420000076293945
2021-01-08,7.747000217437744,7.380000114440918,7.630000114440918,7.510000228881836,671300,7.510000228881836
2021-01-11,7.599999904632568,7.25,7.400000095367432,7.559999942779541,530500,7.559999942779541
2021-01-12,7.929999828338623,7.53000020980835,7.559999942779541,7.659999847412109,400600,7.659999847412109
2021-01-13,7.699999809265137,7.380000114440918,7.690000057220459,7.400000095367432,312800,7.400000095367432
2021-01-14,7.489999771118164,7.199999809265137,7.420000076293945,7.269999980926514,411900,7.269999980926514
2021-01-15,7.414999961853027,7.099999904632568,7.269999980926514,7.210000038146973,311700,7.210000038146973
2021-01-19,7.664999961853027,7.190000057220459,7.190000057220459,7.5,675100,7.5
2021-01-20,7.699999809265137,7.110000133514404,7.599999904632568,7.179999828338623,509500,7.179999828338623
2021-01-21,7.260000228881836,7.039999961853027,7.110000133514404,7.130000114440918,347200,7.130000114440918
2021-01-22,7.889999866485596,6.920000076293945,7.099999904632568,7.429999828338623,1490300,7.429999828338623
2021-01-25,10.1899995803833,7.474999904632568,7.480000019073486,9.670000076293945,4136900,9.670000076293945
2021-01-26,9.380000114440918,8.4399995803833,9.350000381469727,8.869999885559082,1809200,8.869999885559082
2021-01-27,12.350000381469727,9.09000015258789,9.109999656677246,11.119999885559082,4976800,11.119999885559082
2021-01-28,11.649999618530273,9.230999946594238,10.760000228881836,9.539999961853027,1818500,9.539999961853027
2021-01-29,10.65999984741211,9.760000228881836,10.050000190734863,10.100000381469727,767000,10.100000381469727
2021-02-01,10.279999732971191,9.029999732971191,10.149999618530273,9.59000015258789,842400,9.59000015258789
2021-02-02,9.680000305175781,8.899999618530273,9.550000190734863,9.010000228881836,667300,9.010000228881836
2021-02-03,9.770000457763672,8.920000076293945,9.0,9.289999961853027,674000,9.289999961853027
2021-02-04,10.59000015258789,9.399999618530273,9.5,10.3100004196167,744500,10.3100004196167
2021-02-05,10.300000190734863,9.25,10.260000228881836,9.8100004196167,620100,9.8100004196167
2021-02-08,10.473999977111816,10.0,10.010000228881836,10.140000343322754,386300,10.140000343322754
2021-02-09,10.260000228881836,9.668999671936035,10.079999923706055,10.15999984741211,439200,10.15999984741211
2021-02-10,10.729999542236328,9.770000457763672,10.239999771118164,10.3100004196167,728300,10.3100004196167
2021-02-11,10.553000450134277,9.579999923706055,10.5,9.949999809265137,394400,9.949999809265137
2021-02-12,10.1899995803833,9.649999618530273,9.960000038146973,10.010000228881836,336300,10.010000228881836
2021-02-16,11.699999809265137,10.329999923706055,10.329999923706055,11.0,1051800,11.0
2021-02-17,11.180000305175781,10.220000267028809,11.140000343322754,10.550000190734863,983600,10.550000190734863
2021-02-18,10.5,8.75,10.5,8.84000015258789,1522400,8.84000015258789
2021-02-19,9.3100004196167,8.75,9.0600004196167,9.140000343322754,818400,9.140000343322754
2021-02-22,9.710000038146973,8.859999656677246,8.9399995803833,9.239999771118164,491500,9.239999771118164
2021-02-23,8.960000038146973,7.833000183105469,8.949999809265137,8.5,706000,8.5
2021-02-24,9.0600004196167,8.300000190734863,8.40999984741211,8.869999885559082,468600,8.869999885559082
2021-02-25,9.550000190734863,8.814000129699707,9.010000228881836,9.010000228881836,580500,9.010000228881836
2021-02-26,9.180000305175781,8.255000114440918,8.829999923706055,8.8100004196167,492200,8.8100004196167
2021-03-01,9.4399995803833,8.869999885559082,8.9399995803833,9.130000114440918,453800,9.130000114440918
2021-03-02,9.399999618530273,8.779999732971191,9.199999809265137,8.800000190734863,365700,8.800000190734863
2021-03-03,9.029999732971191,8.100000381469727,8.9399995803833,8.15999984741211,526000,8.15999984741211
2021-03-04,8.119999885559082,6.769999980926514,8.039999961853027,7.300000190734863,985700,7.300000190734863
