Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,161.72999572753906,147.02000427246094,156.8699951171875,148.2100067138672,961600,148.2100067138672
2020-02-26,156.72000122070312,147.5,149.77999877929688,147.97000122070312,890300,147.97000122070312
2020-02-27,152.6999969482422,140.80999755859375,144.8800048828125,143.61000061035156,801300,143.61000061035156
2020-02-28,145.14999389648438,137.0,138.80999755859375,141.11000061035156,509700,141.11000061035156
2020-03-02,150.7899932861328,136.99000549316406,142.02000427246094,147.1199951171875,884000,147.1199951171875
2020-03-03,148.97000122070312,137.52000427246094,147.8300018310547,139.8000030517578,487800,139.8000030517578
2020-03-04,143.24000549316406,133.25,142.10000610351562,133.61000061035156,524400,133.61000061035156
2020-03-05,133.72000122070312,127.11000061035156,130.85000610351562,128.67999267578125,552100,128.67999267578125
2020-03-06,127.94999694824219,120.31999969482422,124.31999969482422,123.38999938964844,393000,123.38999938964844
2020-03-09,121.4800033569336,113.23999786376953,115.37000274658203,115.0199966430664,476000,115.0199966430664
2020-03-10,124.25,111.0,118.36000061035156,121.04000091552734,757700,121.04000091552734
2020-03-11,120.19000244140625,113.77999877929688,117.16000366210938,117.29000091552734,992500,117.29000091552734
2020-03-12,113.47000122070312,104.55000305175781,108.66999816894531,108.75,596200,108.75
2020-03-13,116.5199966430664,106.4000015258789,114.79000091552734,114.9000015258789,395400,114.9000015258789
2020-03-16,108.19000244140625,95.66999816894531,99.41999816894531,105.16000366210938,654100,105.16000366210938
2020-03-17,117.0999984741211,97.55000305175781,106.81999969482422,115.91000366210938,619600,115.91000366210938
2020-03-18,118.70999908447266,103.05999755859375,109.55000305175781,110.80000305175781,632900,110.80000305175781
2020-03-19,123.05000305175781,108.62999725341797,110.55999755859375,118.0999984741211,362800,118.0999984741211
2020-03-20,122.6500015258789,108.23999786376953,118.52999877929688,109.20999908447266,416200,109.20999908447266
2020-03-23,119.4800033569336,99.4000015258789,112.45999908447266,118.13999938964844,370400,118.13999938964844
2020-03-24,127.62999725341797,117.23999786376953,124.6500015258789,124.33000183105469,435000,124.33000183105469
2020-03-25,129.6699981689453,120.05000305175781,123.62000274658203,120.44999694824219,544300,120.44999694824219
2020-03-26,126.9000015258789,120.44999694824219,120.44999694824219,123.88999938964844,338100,123.88999938964844
2020-03-27,126.72000122070312,118.0,121.0,120.6500015258789,186300,120.6500015258789
2020-03-30,128.58999633789062,117.27999877929688,119.69000244140625,127.3499984741211,286300,127.3499984741211
2020-03-31,136.3000030517578,125.30999755859375,126.3499984741211,130.0800018310547,423800,130.0800018310547
2020-04-01,128.25999450683594,122.16999816894531,126.86000061035156,124.2699966430664,258400,124.2699966430664
2020-04-02,128.82000732421875,120.44999694824219,123.0,124.18000030517578,218200,124.18000030517578
2020-04-03,127.6500015258789,117.66000366210938,124.27999877929688,119.23999786376953,292800,119.23999786376953
2020-04-06,133.7100067138672,124.06999969482422,124.5,133.5500030517578,278300,133.5500030517578
2020-04-07,138.47000122070312,126.7699966430664,136.1699981689453,129.83999633789062,222800,129.83999633789062
2020-04-08,138.9600067138672,129.83999633789062,132.30999755859375,137.00999450683594,251400,137.00999450683594
2020-04-09,142.67999267578125,135.05999755859375,140.3699951171875,138.41000366210938,200300,138.41000366210938
2020-04-13,139.5500030517578,135.11000061035156,138.41000366210938,138.0399932861328,196900,138.0399932861328
2020-04-14,144.41000366210938,138.66000366210938,140.74000549316406,140.0,224000,140.0
2020-04-15,138.82000732421875,131.57000732421875,135.16000366210938,136.6699981689453,199200,136.6699981689453
2020-04-16,144.47000122070312,137.38999938964844,138.4499969482422,144.05999755859375,222500,144.05999755859375
2020-04-17,147.17999267578125,141.05999755859375,147.17999267578125,145.52999877929688,204900,145.52999877929688
2020-04-20,148.80999755859375,142.3300018310547,143.25,143.3000030517578,234100,143.3000030517578
2020-04-21,143.55999755859375,136.83999633789062,141.58999633789062,140.57000732421875,174500,140.57000732421875
2020-04-22,144.27999877929688,140.63999938964844,143.38999938964844,143.63999938964844,145800,143.63999938964844
2020-04-23,151.74000549316406,143.00999450683594,143.75999450683594,146.3000030517578,183000,146.3000030517578
2020-04-24,149.77999877929688,144.4600067138672,146.5,147.9600067138672,232500,147.9600067138672
2020-04-27,158.64999389648438,147.88999938964844,149.85000610351562,157.25,303200,157.25
2020-04-28,161.75,151.0399932861328,159.33999633789062,155.0500030517578,238400,155.0500030517578
2020-04-29,169.0,158.3699951171875,168.94000244140625,162.63999938964844,376900,162.63999938964844
2020-04-30,162.8000030517578,154.5399932861328,159.35000610351562,158.27000427246094,260900,158.27000427246094
