Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.569999694824219,9.0,9.430000305175781,9.079999923706055,103300.0,8.983609199523926
2020-02-26,9.239999771118164,8.739999771118164,9.1899995803833,8.84000015258789,141300.0,8.7461576461792
2020-02-27,8.619999885559082,8.039999961853027,8.579999923706055,8.069999694824219,194300.0,7.984331130981445
2020-02-28,7.960000038146973,7.590000152587891,7.71999979019165,7.829999923706055,244600.0,7.7468791007995605
2020-03-02,8.319999694824219,7.690000057220459,7.849999904632568,8.270000457763672,245400.0,8.182209014892578
2020-03-03,8.449999809265137,7.889999866485596,8.260000228881836,7.900000095367432,185800.0,7.816135883331299
2020-03-04,8.180000305175781,7.710000038146973,8.180000305175781,7.800000190734863,148200.0,7.717197895050049
2020-03-05,9.180000305175781,8.239999771118164,8.960000038146973,8.479999542236328,346500.0,8.389978408813477
2020-03-06,8.288999557495117,7.099999904632568,8.15999984741211,7.239999771118164,223400.0,7.163142204284668
2020-03-09,7.03000020980835,6.322999954223633,7.0,6.519999980926514,230600.0,6.4507856369018555
2020-03-10,7.005000114440918,6.360000133514404,6.75,6.869999885559082,146300.0,6.797070026397705
2020-03-11,6.619999885559082,6.159999847412109,6.610000133514404,6.340000152587891,232900.0,6.272696495056152
2020-03-12,6.127999782562256,5.210000038146973,5.940000057220459,5.360000133514404,257800.0,5.303100109100342
2020-03-13,6.380000114440918,5.510000228881836,5.809999942779541,6.349999904632568,191600.0,6.282590389251709
2020-03-16,5.75,5.21999979019165,5.599999904632568,5.320000171661377,254000.0,5.263524532318115
2020-03-17,5.880000114440918,5.230000019073486,5.590000152587891,5.860000133514404,314000.0,5.797791957855225
2020-03-18,6.400000095367432,5.15500020980835,5.5,5.409999847412109,294900.0,5.352569103240967
2020-03-19,6.420000076293945,5.239999771118164,5.5,6.25,293400.0,6.183651924133301
2020-03-20,6.309999942779541,5.170000076293945,6.260000228881836,5.320000171661377,658900.0,5.263524532318115
2020-03-23,5.340000152587891,4.880000114440918,5.309999942779541,4.949999809265137,216300.0,4.897451877593994
2020-03-24,5.139999866485596,4.25,4.949999809265137,4.480000019073486,595700.0,4.432441711425781
2020-03-25,4.96999979019165,4.170000076293945,4.929999828338623,4.349999904632568,537100.0,4.303821563720703
2020-03-26,4.510000228881836,4.199999809265137,4.400000095367432,4.480000019073486,419200.0,4.432441711425781
2020-03-27,4.480000019073486,3.9800000190734863,4.449999809265137,4.190000057220459,692400.0,4.145520210266113
2020-03-30,4.199999809265137,3.619999885559082,4.199999809265137,3.7799999713897705,440400.0,3.739872694015503
2020-03-31,4.453999996185303,3.9200000762939453,4.050000190734863,4.170000076293945,622800.0,4.125732421875
2020-04-01,4.570000171661377,3.8559999465942383,4.019999980926514,4.420000076293945,465600.0,4.3730788230896
2020-04-02,4.360000133514404,3.9000000953674316,4.25,4.119999885559082,225100.0,4.076262950897217
