Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.93000030517578,41.630001068115234,43.709999084472656,42.119998931884766,550300,42.119998931884766
2020-02-26,42.880001068115234,41.13999938964844,42.59000015258789,41.79999923706055,541000,41.79999923706055
2020-02-27,41.2599983215332,38.959999084472656,40.20000076293945,38.970001220703125,719800,38.970001220703125
2020-02-28,39.59000015258789,37.27000045776367,37.27000045776367,39.4900016784668,1025900,39.4900016784668
2020-03-02,40.90999984741211,39.09000015258789,40.029998779296875,40.86000061035156,648100,40.86000061035156
2020-03-03,41.97999954223633,39.459999084472656,40.9900016784668,39.70000076293945,479500,39.70000076293945
2020-03-04,40.61000061035156,39.22999954223633,40.29999923706055,40.52000045776367,745000,40.52000045776367
2020-03-05,39.95000076293945,38.22999954223633,39.36000061035156,39.08000183105469,614800,39.08000183105469
2020-03-06,38.689998626708984,36.7400016784668,37.31999969482422,37.77000045776367,925600,37.77000045776367
2020-03-09,36.099998474121094,32.810001373291016,34.029998779296875,32.849998474121094,960100,32.849998474121094
2020-03-10,36.83000183105469,32.959999084472656,34.290000915527344,36.709999084472656,1235400,36.709999084472656
2020-03-11,36.369998931884766,33.220001220703125,35.34000015258789,33.779998779296875,989100,33.779998779296875
2020-03-12,35.36000061035156,31.25,34.13999938964844,32.16999816894531,1632200,32.16999816894531
2020-03-13,35.40999984741211,31.059999465942383,34.61000061035156,35.0099983215332,1291700,35.0099983215332
2020-03-16,32.33000183105469,26.989999771118164,30.790000915527344,26.989999771118164,1090200,26.989999771118164
2020-03-17,33.41999816894531,26.030000686645508,27.600000381469727,32.880001068115234,1410600,32.880001068115234
2020-03-18,33.31999969482422,29.020000457763672,30.18000030517578,30.639999389648438,1186700,30.639999389648438
2020-03-19,34.650001525878906,29.8700008392334,30.270000457763672,33.5,884900,33.5
2020-03-20,34.97999954223633,32.310001373291016,33.9900016784668,32.849998474121094,1208900,32.849998474121094
2020-03-23,36.16999816894531,31.969999313354492,33.81999969482422,35.70000076293945,1013800,35.70000076293945
2020-03-24,39.7599983215332,36.150001525878906,37.22999954223633,38.619998931884766,891500,38.619998931884766
2020-03-25,39.65999984741211,36.189998626708984,38.56999969482422,37.470001220703125,582000,37.470001220703125
2020-03-26,38.7599983215332,36.27000045776367,38.08000183105469,38.43000030517578,583300,38.43000030517578
2020-03-27,38.0,35.27000045776367,36.599998474121094,36.13999938964844,659400,36.13999938964844
2020-03-30,37.459999084472656,35.779998779296875,36.939998626708984,36.619998931884766,607700,36.619998931884766
2020-03-31,37.75,36.349998474121094,36.849998474121094,37.5,664900,37.5
2020-04-01,36.849998474121094,34.619998931884766,36.06999969482422,35.13999938964844,519100,35.13999938964844
2020-04-02,36.849998474121094,34.709999084472656,35.11000061035156,36.40999984741211,398000,36.40999984741211
2020-04-03,37.54999923706055,35.66999816894531,36.029998779296875,36.65999984741211,544300,36.65999984741211
2020-04-06,40.939998626708984,37.7599983215332,38.27000045776367,40.68000030517578,664800,40.68000030517578
2020-04-07,42.70000076293945,40.400001525878906,42.20000076293945,41.31999969482422,737000,41.31999969482422
2020-04-08,44.0,40.630001068115234,42.09000015258789,43.54999923706055,535800,43.54999923706055
2020-04-09,45.470001220703125,42.5,44.18000030517578,43.290000915527344,684700,43.290000915527344
2020-04-13,43.81999969482422,42.27000045776367,42.97999954223633,42.779998779296875,280200,42.779998779296875
2020-04-14,44.869998931884766,43.290000915527344,44.220001220703125,44.72999954223633,332000,44.72999954223633
2020-04-15,43.619998931884766,41.79999923706055,43.09000015258789,42.45000076293945,449600,42.45000076293945
2020-04-16,43.2400016784668,42.02000045776367,42.880001068115234,43.09000015258789,427400,43.09000015258789
2020-04-17,44.93000030517578,42.310001373291016,44.27000045776367,42.880001068115234,578500,42.880001068115234
2020-04-20,42.380001068115234,41.2400016784668,42.11000061035156,41.279998779296875,415200,41.279998779296875
2020-04-21,40.84000015258789,38.83000183105469,40.279998779296875,38.900001525878906,663400,38.900001525878906
2020-04-22,42.900001525878906,39.25,40.13999938964844,42.5,505300,42.5
2020-04-23,43.13999938964844,41.939998626708984,42.720001220703125,42.29999923706055,282200,42.29999923706055
2020-04-24,43.29999923706055,41.779998779296875,42.150001525878906,43.18000030517578,213600,43.18000030517578
2020-04-27,45.15999984741211,43.099998474121094,43.70000076293945,44.58000183105469,314700,44.58000183105469
2020-04-28,45.970001220703125,44.310001373291016,45.709999084472656,44.380001068115234,390800,44.380001068115234
2020-04-29,48.220001220703125,45.36000061035156,45.93000030517578,47.939998626708984,421700,47.939998626708984
2020-04-30,46.7400016784668,45.20000076293945,46.7400016784668,45.2400016784668,450700,45.2400016784668
2020-05-01,47.029998779296875,42.08000183105469,43.689998626708984,42.68000030517578,439500,42.68000030517578
2020-05-04,42.61000061035156,41.369998931884766,42.16999816894531,42.16999816894531,430700,42.16999816894531
2020-05-05,44.939998626708984,43.150001525878906,43.70000076293945,43.84000015258789,410800,43.84000015258789
2020-05-06,44.84000015258789,43.04999923706055,44.25,43.2599983215332,304500,43.2599983215332
2020-05-07,44.65999984741211,43.11000061035156,43.95000076293945,44.279998779296875,290200,44.279998779296875
2020-05-08,46.029998779296875,44.5,45.209999084472656,45.97999954223633,323500,45.97999954223633
2020-05-11,46.150001525878906,44.75,45.040000915527344,45.619998931884766,399000,45.619998931884766
2020-05-12,45.970001220703125,43.599998474121094,45.77000045776367,43.63999938964844,323100,43.63999938964844
2020-05-13,44.11000061035156,42.040000915527344,43.650001525878906,42.70000076293945,317200,42.70000076293945
2020-05-14,43.06999969482422,40.810001373291016,41.93000030517578,43.0,388200,43.0
2020-05-15,42.59000015258789,41.5099983215332,42.36000061035156,42.38999938964844,379200,42.38999938964844
2020-05-18,46.68000030517578,42.880001068115234,43.68000030517578,46.43000030517578,562800,46.43000030517578
2020-05-19,47.130001068115234,45.16999816894531,46.099998474121094,45.22999954223633,341900,45.22999954223633
2020-05-20,48.25,45.97999954223633,46.439998626708984,48.040000915527344,350400,48.040000915527344
2020-05-21,48.4900016784668,46.29999923706055,47.779998779296875,46.599998474121094,463800,46.599998474121094
2020-05-22,47.220001220703125,46.310001373291016,46.97999954223633,47.119998931884766,222800,47.119998931884766
2020-05-26,49.93000030517578,48.630001068115234,49.0099983215332,49.04999923706055,431400,49.04999923706055
2020-05-27,50.43000030517578,47.869998931884766,49.66999816894531,50.209999084472656,462900,50.209999084472656
2020-05-28,57.0,50.599998474121094,57.0,51.439998626708984,1325900,51.439998626708984
2020-05-29,53.369998931884766,50.880001068115234,51.2400016784668,53.18000030517578,732100,53.18000030517578
2020-06-01,53.09000015258789,52.13999938964844,52.63999938964844,52.58000183105469,562400,52.58000183105469
2020-06-02,53.2599983215332,51.52000045776367,52.63999938964844,52.77000045776367,769900,52.77000045776367
2020-06-03,55.0,53.77000045776367,53.77000045776367,54.0099983215332,685900,54.0099983215332
2020-06-04,54.52000045776367,53.040000915527344,53.290000915527344,54.040000915527344,513100,54.040000915527344
2020-06-05,58.22999954223633,55.22999954223633,55.22999954223633,56.290000915527344,699700,56.290000915527344
2020-06-08,57.02000045776367,53.7599983215332,56.68000030517578,54.209999084472656,615100,54.209999084472656
2020-06-09,54.2599983215332,52.869998931884766,53.20000076293945,53.939998626708984,507400,53.939998626708984
2020-06-10,55.18000030517578,53.650001525878906,54.38999938964844,54.349998474121094,507700,54.349998474121094
2020-06-11,52.560001373291016,49.540000915527344,52.209999084472656,49.650001525878906,572100,49.650001525878906
2020-06-12,51.58000183105469,49.27000045776367,51.58000183105469,50.59000015258789,472800,50.59000015258789
2020-06-15,51.209999084472656,48.5,49.0,50.880001068115234,994800,50.880001068115234
2020-06-16,53.72999954223633,51.93000030517578,52.86000061035156,52.56999969482422,521900,52.56999969482422
2020-06-17,53.29999923706055,51.97999954223633,52.959999084472656,52.310001373291016,397400,52.310001373291016
2020-06-18,52.54999923706055,51.34000015258789,52.04999923706055,51.540000915527344,381900,51.540000915527344
2020-06-19,53.0099983215332,50.290000915527344,52.04999923706055,50.779998779296875,1370300,50.779998779296875
2020-06-22,51.88999938964844,49.70000076293945,50.77000045776367,51.619998931884766,451200,51.619998931884766
2020-06-23,52.45000076293945,51.34000015258789,52.45000076293945,51.59000015258789,635700,51.59000015258789
2020-06-24,51.290000915527344,49.310001373291016,50.349998474121094,50.08000183105469,417400,50.08000183105469
2020-06-25,51.150001525878906,49.099998474121094,50.04999923706055,51.099998474121094,388500,51.099998474121094
2020-06-26,51.08000183105469,49.779998779296875,50.72999954223633,50.29999923706055,725000,50.29999923706055
2020-06-29,51.0099983215332,49.599998474121094,51.0099983215332,50.7599983215332,274800,50.7599983215332
2020-06-30,52.599998474121094,50.279998779296875,50.66999816894531,52.220001220703125,404200,52.220001220703125
2020-07-01,52.290000915527344,50.72999954223633,52.09000015258789,51.04999923706055,394800,51.04999923706055
2020-07-02,52.869998931884766,51.790000915527344,52.189998626708984,52.4900016784668,373800,52.4900016784668
2020-07-06,54.099998474121094,53.279998779296875,53.79999923706055,53.77000045776367,293100,53.77000045776367
2020-07-07,54.84000015258789,53.22999954223633,53.279998779296875,53.2599983215332,363400,53.2599983215332
2020-07-08,54.540000915527344,53.189998626708984,54.529998779296875,54.09000015258789,278400,54.09000015258789
2020-07-09,54.54999923706055,52.029998779296875,53.83000183105469,54.130001068115234,421600,54.130001068115234
2020-07-10,54.38999938964844,53.220001220703125,53.970001220703125,53.70000076293945,398900,53.70000076293945
2020-07-13,55.619998931884766,52.290000915527344,54.290000915527344,52.34000015258789,458900,52.34000015258789
2020-07-14,52.970001220703125,51.0,52.15999984741211,52.869998931884766,469500,52.869998931884766
2020-07-15,53.869998931884766,52.150001525878906,53.439998626708984,53.29999923706055,496900,53.29999923706055
2020-07-16,52.86000061035156,52.08000183105469,52.86000061035156,52.459999084472656,258100,52.459999084472656
2020-07-17,53.61000061035156,52.4900016784668,52.4900016784668,52.9900016784668,185900,52.9900016784668
2020-07-20,54.529998779296875,52.86000061035156,52.91999816894531,53.630001068115234,266700,53.630001068115234
2020-07-21,54.22999954223633,52.52000045776367,54.22999954223633,52.880001068115234,220100,52.880001068115234
2020-07-22,53.31999969482422,52.2400016784668,52.869998931884766,52.529998779296875,307500,52.529998779296875
2020-07-23,53.040000915527344,51.59000015258789,52.36000061035156,52.18000030517578,292100,52.18000030517578
2020-07-24,52.45000076293945,51.13999938964844,51.40999984741211,51.689998626708984,225300,51.689998626708984
2020-07-27,54.0099983215332,52.189998626708984,52.189998626708984,54.0099983215332,432700,54.0099983215332
2020-07-28,53.810001373291016,52.650001525878906,53.5099983215332,52.70000076293945,303100,52.70000076293945
2020-07-29,54.63999938964844,52.70000076293945,53.15999984741211,54.459999084472656,250600,54.459999084472656
2020-07-30,55.189998626708984,53.560001373291016,53.560001373291016,55.11000061035156,286200,55.11000061035156
2020-07-31,55.779998779296875,53.90999984741211,55.029998779296875,55.72999954223633,473600,55.72999954223633
2020-08-03,57.27000045776367,56.04999923706055,56.20000076293945,57.189998626708984,362000,57.189998626708984
2020-08-04,58.470001220703125,57.02000045776367,57.18000030517578,58.459999084472656,343500,58.459999084472656
2020-08-05,58.88999938964844,57.22999954223633,58.88999938964844,58.31999969482422,489300,58.31999969482422
2020-08-06,58.79999923706055,57.77000045776367,58.40999984741211,58.59000015258789,337100,58.59000015258789
2020-08-07,59.119998931884766,57.95000076293945,58.41999816894531,58.880001068115234,439900,58.880001068115234
2020-08-10,60.560001373291016,59.0099983215332,59.040000915527344,60.459999084472656,477300,60.459999084472656
2020-08-11,63.209999084472656,60.77000045776367,60.77000045776367,62.349998474121094,801900,62.349998474121094
2020-08-12,64.0999984741211,62.529998779296875,62.880001068115234,64.0,374800,64.0
2020-08-13,64.05999755859375,63.220001220703125,64.05999755859375,63.529998779296875,349000,63.529998779296875
2020-08-14,64.02999877929688,62.40999984741211,63.34000015258789,63.029998779296875,464500,63.029998779296875
2020-08-17,63.79999923706055,62.43000030517578,63.65999984741211,62.849998474121094,560400,62.849998474121094
2020-08-18,63.18000030517578,61.560001373291016,63.15999984741211,61.779998779296875,630200,61.779998779296875
2020-08-19,62.38999938964844,60.79999923706055,62.040000915527344,61.08000183105469,474800,61.08000183105469
2020-08-20,61.790000915527344,60.099998474121094,60.279998779296875,61.369998931884766,529000,61.369998931884766
2020-08-21,62.099998474121094,60.45000076293945,61.810001373291016,61.029998779296875,314600,61.029998779296875
2020-08-24,62.380001068115234,61.31999969482422,61.939998626708984,62.290000915527344,365400,62.290000915527344
2020-08-25,62.91999816894531,61.810001373291016,61.84000015258789,62.650001525878906,435100,62.650001525878906
2020-08-26,63.79999923706055,62.220001220703125,63.060001373291016,62.900001525878906,609800,62.900001525878906
2020-08-27,60.25,56.11000061035156,57.279998779296875,59.56999969482422,1159300,59.56999969482422
2020-08-28,60.38999938964844,59.08000183105469,60.2400016784668,59.68000030517578,479300,59.68000030517578
2020-08-31,59.41999816894531,57.86000061035156,58.959999084472656,58.650001525878906,730600,58.650001525878906
2020-09-01,59.119998931884766,57.939998626708984,58.34000015258789,59.09000015258789,498600,59.09000015258789
