Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,105.87999725341797,103.87999725341797,105.13999938964844,103.87999725341797,900.0,94.76399230957031
2020-02-26,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,300.0,94.5724105834961
2020-02-27,103.83000183105469,103.25,103.25,103.48999786376953,1000.0,94.40821075439453
2020-02-28,102.12000274658203,101.63999938964844,101.6500015258789,101.80000305175781,1700.0,92.86651611328125
2020-03-02,103.0,101.80999755859375,101.80999755859375,103.0,1500.0,93.96121215820312
2020-03-03,104.0,104.0,104.0,104.0,200.0,94.87345886230469
2020-03-04,105.0,105.0,105.0,105.0,100.0,95.78570556640625
2020-03-05,103.75,102.13999938964844,103.05000305175781,103.75,1000.0,94.64540100097656
2020-03-06,103.75,103.30000305175781,103.75,103.30000305175781,500.0,94.23489379882812
2020-03-09,102.7300033569336,101.80000305175781,101.80000305175781,102.04000091552734,1000.0,93.08545684814453
2020-03-10,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0.0,93.08545684814453
2020-03-11,104.0,101.0,101.0,104.0,1200.0,94.87345886230469
2020-03-12,100.55000305175781,92.61000061035156,100.5,93.06999969482422,3400.0,84.90262603759766
2020-03-13,99.98999786376953,93.88999938964844,94.0,99.98999786376953,1700.0,91.2153549194336
2020-03-16,98.0,91.06999969482422,98.0,91.06999969482422,2700.0,83.07813262939453
2020-03-17,92.0,77.02999877929688,92.0,79.25,7600.0,72.29540252685547
2020-03-18,78.5,70.37999725341797,78.5,70.5,5300.0,64.31324768066406
2020-03-19,79.19999694824219,65.0,65.33999633789062,79.19999694824219,5900.0,72.24978637695312
2020-03-20,94.0,85.5,90.0,87.75,1200.0,80.04947662353516
2020-03-23,85.0,72.69999694824219,80.0,72.69999694824219,1100.0,66.3201904296875
2020-03-24,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0.0,66.3201904296875
2020-03-25,75.72000122070312,72.69999694824219,72.69999694824219,75.72000122070312,1900.0,69.0751724243164
2020-03-26,89.95999908447266,80.01000213623047,82.45999908447266,80.62999725341797,2900.0,73.55429077148438
