Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,53.4900016784668,52.279998779296875,53.2400016784668,53.06999969482422,445200,53.06999969482422
2020-02-26,53.75,52.29999923706055,53.04999923706055,52.5099983215332,361600,52.5099983215332
2020-02-27,52.099998474121094,49.77000045776367,51.79999923706055,50.5,548900,50.5
2020-02-28,49.650001525878906,47.63999938964844,49.09000015258789,48.45000076293945,638700,48.45000076293945
2020-03-02,49.439998626708984,47.08000183105469,48.29999923706055,49.41999816894531,639700,49.41999816894531
2020-03-03,50.40999984741211,48.66999816894531,49.599998474121094,49.75,593800,49.75
2020-03-04,53.33000183105469,49.95000076293945,50.36000061035156,53.040000915527344,453400,53.040000915527344
2020-03-05,53.04999923706055,51.369998931884766,52.41999816894531,52.20000076293945,465000,52.20000076293945
2020-03-06,50.900001525878906,48.58000183105469,50.68000030517578,50.06999969482422,594400,50.06999969482422
2020-03-09,49.4900016784668,47.310001373291016,47.5,48.79999923706055,615100,48.79999923706055
2020-03-10,50.369998931884766,45.970001220703125,49.689998626708984,49.470001220703125,660900,49.470001220703125
2020-03-11,48.9900016784668,45.7400016784668,48.34000015258789,46.810001373291016,407100,46.810001373291016
2020-03-12,44.61000061035156,42.0,43.59000015258789,43.43000030517578,609100,43.43000030517578
2020-03-13,45.72999954223633,41.40999984741211,45.04999923706055,43.83000183105469,585600,43.83000183105469
2020-03-16,41.630001068115234,34.349998474121094,39.36000061035156,39.849998474121094,1173600,39.849998474121094
2020-03-17,47.2400016784668,39.86000061035156,40.5099983215332,46.650001525878906,838700,46.650001525878906
2020-03-18,46.36000061035156,38.970001220703125,43.939998626708984,39.060001373291016,974900,39.060001373291016
2020-03-19,43.689998626708984,38.0,38.72999954223633,40.72999954223633,567900,40.72999954223633
2020-03-20,43.5,40.060001373291016,40.83000183105469,40.63999938964844,549600,40.63999938964844
2020-03-23,40.40999984741211,35.02000045776367,39.77000045776367,36.119998931884766,565200,36.119998931884766
2020-03-24,39.77000045776367,35.91999816894531,37.61000061035156,39.56999969482422,430400,39.56999969482422
2020-03-25,42.060001373291016,38.20000076293945,39.369998931884766,40.869998931884766,700500,40.869998931884766
2020-03-26,44.22999954223633,40.630001068115234,41.189998626708984,43.810001373291016,324800,43.810001373291016
2020-03-27,43.560001373291016,41.599998474121094,42.439998626708984,41.9900016784668,280300,41.9900016784668
2020-03-30,42.97999954223633,40.540000915527344,42.29999923706055,42.189998626708984,324000,42.189998626708984
2020-03-31,42.40999984741211,38.5099983215332,41.70000076293945,39.060001373291016,750400,39.060001373291016
2020-04-01,37.880001068115234,35.18000030517578,37.810001373291016,35.849998474121094,482200,35.849998474121094
2020-04-02,40.15999984741211,35.75,35.75,39.97999954223633,560900,39.97999954223633
2020-04-03,40.029998779296875,37.810001373291016,39.93000030517578,39.290000915527344,310200,39.290000915527344
2020-04-06,42.90999984741211,40.02000045776367,40.79999923706055,42.66999816894531,349500,42.66999816894531
2020-04-07,44.380001068115234,42.709999084472656,43.97999954223633,43.349998474121094,482700,43.349998474121094
2020-04-08,46.75,42.7599983215332,43.88999938964844,46.15999984741211,459400,46.15999984741211
2020-04-09,48.619998931884766,46.130001068115234,47.189998626708984,47.66999816894531,383100,47.66999816894531
2020-04-13,48.75,44.16999816894531,47.5,44.72999954223633,306000,44.72999954223633
2020-04-14,46.02000045776367,43.720001220703125,45.75,44.04999923706055,319900,44.04999923706055
2020-04-15,44.220001220703125,42.369998931884766,42.90999984741211,42.93000030517578,335300,42.93000030517578
2020-04-16,43.599998474121094,42.20000076293945,43.45000076293945,43.2599983215332,321400,43.2599983215332
2020-04-17,45.0,43.79999923706055,44.790000915527344,44.34000015258789,270000,44.34000015258789
2020-04-20,44.04999923706055,42.400001525878906,43.38999938964844,42.869998931884766,217400,42.869998931884766
2020-04-21,43.189998626708984,41.54999923706055,41.619998931884766,41.81999969482422,203500,41.81999969482422
2020-04-22,43.45000076293945,41.75,42.560001373291016,43.0099983215332,207600,43.0099983215332
2020-04-23,43.93000030517578,42.83000183105469,43.18000030517578,43.689998626708984,289200,43.689998626708984
2020-04-24,44.09000015258789,42.880001068115234,43.709999084472656,43.15999984741211,217300,43.15999984741211
2020-04-27,46.22999954223633,43.15999984741211,43.209999084472656,45.75,490400,45.75
2020-04-28,47.369998931884766,45.5099983215332,46.810001373291016,46.119998931884766,274100,46.119998931884766
2020-04-29,48.25,45.91999816894531,47.08000183105469,47.2400016784668,318400,47.2400016784668
2020-04-30,46.97999954223633,45.54999923706055,46.20000076293945,46.380001068115234,256300,46.380001068115234
2020-05-01,46.599998474121094,44.150001525878906,45.43000030517578,44.970001220703125,199700,44.970001220703125
2020-05-04,44.849998474121094,43.029998779296875,44.15999984741211,43.880001068115234,292700,43.880001068115234
2020-05-05,46.65999984741211,43.970001220703125,44.43000030517578,46.060001373291016,368100,46.060001373291016
2020-05-06,46.91999816894531,44.900001525878906,46.75,45.5099983215332,266100,45.5099983215332
2020-05-07,47.88999938964844,46.13999938964844,46.13999938964844,47.290000915527344,381100,47.290000915527344
2020-05-08,49.790000915527344,46.65999984741211,49.790000915527344,48.70000076293945,314500,48.70000076293945
2020-05-11,50.279998779296875,47.79999923706055,48.689998626708984,49.720001220703125,321700,49.720001220703125
2020-05-12,49.650001525878906,48.349998474121094,49.13999938964844,48.40999984741211,288700,48.40999984741211
2020-05-13,48.720001220703125,47.08000183105469,48.09000015258789,48.150001525878906,230600,48.150001525878906
2020-05-14,48.310001373291016,46.61000061035156,47.119998931884766,48.16999816894531,245800,48.16999816894531
