Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.139999389648438,30.329999923706055,31.139999389648438,30.780000686645508,5700,30.780000686645508
2020-02-26,31.530000686645508,30.540000915527344,30.690000534057617,30.540000915527344,6100,30.540000915527344
2020-02-27,31.1299991607666,29.420000076293945,30.510000228881836,29.420000076293945,10900,29.420000076293945
2020-02-28,30.459999084472656,28.559999465942383,30.459999084472656,28.65999984741211,6000,28.65999984741211
2020-03-02,29.700000762939453,29.049999237060547,29.700000762939453,29.579999923706055,3800,29.579999923706055
2020-03-03,28.940000534057617,26.049999237060547,28.940000534057617,28.0,21500,28.0
2020-03-04,29.510000228881836,28.290000915527344,28.81999969482422,29.510000228881836,9900,29.510000228881836
2020-03-05,29.389999389648438,27.84000015258789,28.469999313354492,28.559999465942383,18500,28.559999465942383
2020-03-06,29.459999084472656,28.100000381469727,28.100000381469727,29.040000915527344,18400,29.040000915527344
2020-03-09,27.3700008392334,26.079999923706055,27.3700008392334,26.510000228881836,13500,26.510000228881836
2020-03-10,27.0,25.850000381469727,26.959999084472656,26.700000762939453,7700,26.700000762939453
2020-03-11,25.979999542236328,25.1200008392334,25.979999542236328,25.700000762939453,14500,25.700000762939453
2020-03-12,24.799999237060547,21.950000762939453,24.690000534057617,23.010000228881836,17300,23.010000228881836
2020-03-13,23.75,23.200000762939453,23.200000762939453,23.75,8000,23.75
2020-03-16,24.899999618530273,17.65999984741211,23.700000762939453,18.700000762939453,8600,18.700000762939453
2020-03-17,22.0,16.5,20.799999237060547,18.979999542236328,18100,18.979999542236328
2020-03-18,19.049999237060547,12.100000381469727,19.049999237060547,13.010000228881836,8700,13.010000228881836
2020-03-19,18.110000610351562,13.020000457763672,13.550000190734863,18.110000610351562,26700,18.110000610351562
2020-03-20,20.5,16.719999313354492,17.239999771118164,18.31999969482422,24300,18.31999969482422
2020-03-23,19.239999771118164,17.5,18.850000381469727,17.5,5600,17.5
2020-03-24,18.68000030517578,16.940000534057617,18.049999237060547,18.0,27800,18.0
2020-03-25,18.850000381469727,16.75,18.0,17.5,15400,17.5
2020-03-26,18.780000686645508,17.18000030517578,17.260000228881836,18.5,9100,18.5
2020-03-27,17.969999313354492,15.75,17.969999313354492,15.760000228881836,16300,15.760000228881836
2020-03-30,17.389999389648438,15.880000114440918,17.0,16.969999313354492,5400,16.969999313354492
2020-03-31,19.200000762939453,16.09000015258789,16.270000457763672,17.690000534057617,35900,17.690000534057617
2020-04-01,19.799999237060547,16.260000228881836,16.309999465942383,17.729999542236328,27500,17.729999542236328
2020-04-02,18.799999237060547,16.850000381469727,18.299999237060547,17.799999237060547,13700,17.799999237060547
2020-04-03,18.0,15.5,18.0,16.25,13100,16.25
2020-04-06,18.489999771118164,17.100000381469727,17.219999313354492,18.389999389648438,8200,18.389999389648438
2020-04-07,18.31999969482422,17.719999313354492,18.18000030517578,17.780000686645508,4200,17.780000686645508
2020-04-08,18.299999237060547,18.030000686645508,18.059999465942383,18.260000228881836,6200,18.260000228881836
2020-04-09,18.639999389648438,17.3799991607666,18.450000762939453,18.0,16100,18.0
2020-04-13,17.889999389648438,17.059999465942383,17.799999237060547,17.059999465942383,3100,17.059999465942383
2020-04-14,18.18000030517578,17.200000762939453,17.5,17.200000762939453,11500,17.200000762939453
2020-04-15,17.049999237060547,14.619999885559082,17.049999237060547,14.619999885559082,6000,14.619999885559082
2020-04-16,14.5,12.0,14.5,12.8100004196167,18000,12.8100004196167
