Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.4200000762939453,3.0299999713897705,3.4100000858306885,3.140000104904175,58500,3.140000104904175
2020-02-26,3.3499999046325684,2.569999933242798,3.0,3.109999895095825,96600,3.109999895095825
2020-02-27,3.3499999046325684,3.1500000953674316,3.2300000190734863,3.1600000858306885,80300,3.1600000858306885
2020-02-28,3.4700000286102295,3.1600000858306885,3.200000047683716,3.259999990463257,64400,3.259999990463257
2020-03-02,3.7799999713897705,3.069999933242798,3.3499999046325684,3.200000047683716,77300,3.200000047683716
2020-03-03,3.059999942779541,2.75,3.0,2.8299999237060547,60400,2.8299999237060547
2020-03-04,2.9600000381469727,2.75,2.75,2.950000047683716,37400,2.950000047683716
2020-03-05,2.990000009536743,2.75,2.950000047683716,2.7899999618530273,15200,2.7899999618530273
2020-03-06,2.930000066757202,2.5980000495910645,2.75,2.690000057220459,31400,2.690000057220459
2020-03-09,2.7200000286102295,2.5,2.619999885559082,2.5899999141693115,51200,2.5899999141693115
2020-03-10,2.75,2.428999900817871,2.5899999141693115,2.549999952316284,51900,2.549999952316284
2020-03-11,2.740000009536743,2.187000036239624,2.549999952316284,2.25,46400,2.25
2020-03-12,2.390000104904175,1.9500000476837158,2.0799999237060547,2.1500000953674316,41100,2.1500000953674316
2020-03-13,2.25,2.0,2.0,2.25,46700,2.25
2020-03-16,2.4800000190734863,2.0299999713897705,2.4800000190734863,2.0799999237060547,42800,2.0799999237060547
2020-03-17,2.359999895095825,2.0999999046325684,2.0999999046325684,2.359999895095825,87200,2.359999895095825
2020-03-18,2.549999952316284,2.119999885559082,2.2799999713897705,2.25,78200,2.25
2020-03-19,2.549999952316284,2.240000009536743,2.2799999713897705,2.549999952316284,87500,2.549999952316284
2020-03-20,2.5799999237060547,2.309999942779541,2.5799999237060547,2.490000009536743,66000,2.490000009536743
2020-03-23,2.569999933242798,2.1600000858306885,2.490000009536743,2.299999952316284,74800,2.299999952316284
2020-03-24,2.5799999237060547,2.0799999237060547,2.180000066757202,2.5799999237060547,88400,2.5799999237060547
2020-03-25,2.640000104904175,2.2899999618530273,2.5,2.640000104904175,68600,2.640000104904175
2020-03-26,2.9670000076293945,2.569999933242798,2.6500000953674316,2.9000000953674316,38700,2.9000000953674316
2020-03-27,2.9000000953674316,2.549999952316284,2.9000000953674316,2.6600000858306885,21600,2.6600000858306885
2020-03-30,2.940000057220459,2.4200000762939453,2.5,2.6600000858306885,33900,2.6600000858306885
2020-03-31,3.0,2.700000047683716,2.930000066757202,3.0,62400,3.0
2020-04-01,2.950000047683716,2.7100000381469727,2.950000047683716,2.7799999713897705,28200,2.7799999713897705
2020-04-02,2.950000047683716,2.7799999713897705,2.8499999046325684,2.930000066757202,24500,2.930000066757202
2020-04-03,3.049999952316284,2.7300000190734863,2.930000066757202,2.990000009536743,43000,2.990000009536743
