Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.039999961853027,7.699999809265137,8.0,7.860000133514404,426500,7.860000133514404
2020-02-26,8.010000228881836,7.730000019073486,7.869999885559082,7.789999961853027,299700,7.789999961853027
2020-02-27,7.5,7.03000020980835,7.460000038146973,7.199999809265137,736600,7.199999809265137
2020-02-28,7.289999961853027,6.760000228881836,6.829999923706055,7.199999809265137,699900,7.199999809265137
2020-03-02,7.349999904632568,7.050000190734863,7.230000019073486,7.28000020980835,330400,7.28000020980835
2020-03-03,7.369999885559082,7.019999980926514,7.349999904632568,7.159999847412109,363600,7.159999847412109
2020-03-04,7.300000190734863,7.010000228881836,7.210000038146973,7.210000038146973,294300,7.210000038146973
2020-03-05,7.099999904632568,6.820000171661377,6.909999847412109,7.0,315800,7.0
2020-03-06,7.110000133514404,6.71999979019165,6.769999980926514,7.0,367400,7.0
2020-03-09,6.449999809265137,6.150000095367432,6.409999847412109,6.28000020980835,469400,6.28000020980835
2020-03-10,6.590000152587891,6.179999828338623,6.389999866485596,6.559999942779541,308600,6.559999942779541
2020-03-11,6.389999866485596,5.920000076293945,6.360000133514404,6.199999809265137,369200,6.199999809265137
2020-03-12,5.579999923706055,4.920000076293945,5.53000020980835,5.21999979019165,589100,5.21999979019165
2020-03-13,5.550000190734863,4.900000095367432,5.5,5.170000076293945,455300,5.170000076293945
2020-03-16,4.539999961853027,3.7799999713897705,4.510000228881836,4.059999942779541,506400,4.059999942779541
2020-03-17,4.239999771118164,3.799999952316284,4.090000152587891,4.110000133514404,475400,4.110000133514404
2020-03-18,3.9700000286102295,3.430000066757202,3.819999933242798,3.6700000762939453,439100,3.6700000762939453
2020-03-19,4.039999961853027,3.6500000953674316,3.7300000190734863,3.950000047683716,333000,3.950000047683716
2020-03-20,4.340000152587891,3.9600000381469727,4.010000228881836,4.079999923706055,401300,4.079999923706055
2020-03-23,4.190000057220459,3.9000000953674316,4.150000095367432,4.090000152587891,320700,4.090000152587891
2020-03-24,4.579999923706055,4.309999942779541,4.489999771118164,4.460000038146973,252700,4.460000038146973
2020-03-25,4.909999847412109,4.53000020980835,4.829999923706055,4.760000228881836,266700,4.760000228881836
2020-03-26,5.090000152587891,4.769999980926514,4.869999885559082,4.920000076293945,199700,4.920000076293945
2020-03-27,5.0,4.599999904632568,4.769999980926514,4.960000038146973,216200,4.960000038146973
2020-03-30,5.03000020980835,4.599999904632568,5.0,4.659999847412109,301600,4.659999847412109
2020-03-31,4.909999847412109,4.650000095367432,4.650000095367432,4.889999866485596,222600,4.889999866485596
2020-04-01,4.71999979019165,4.179999828338623,4.670000076293945,4.269999980926514,323800,4.269999980926514
2020-04-02,4.650000095367432,4.25,4.309999942779541,4.480000019073486,300600,4.480000019073486
2020-04-03,4.53000020980835,4.130000114440918,4.480000019073486,4.199999809265137,162200,4.199999809265137
2020-04-06,4.610000133514404,4.349999904632568,4.420000076293945,4.599999904632568,196400,4.599999904632568
2020-04-07,5.039999961853027,4.630000114440918,4.949999809265137,4.849999904632568,248100,4.849999904632568
2020-04-08,5.0,4.739999771118164,4.900000095367432,4.949999809265137,139200,4.949999809265137
2020-04-09,5.199999809265137,4.829999923706055,4.949999809265137,5.079999923706055,200100,5.079999923706055
2020-04-13,5.150000095367432,4.860000133514404,5.119999885559082,5.139999866485596,287500,5.139999866485596
2020-04-14,5.360000133514404,5.019999980926514,5.260000228881836,5.099999904632568,163600,5.099999904632568
2020-04-15,4.96999979019165,4.769999980926514,4.960000038146973,4.929999828338623,93200,4.929999828338623
2020-04-16,4.980000019073486,4.699999809265137,4.940000057220459,4.789999961853027,184700,4.789999961853027
2020-04-17,4.889999866485596,4.699999809265137,4.800000190734863,4.760000228881836,261400,4.760000228881836
2020-04-20,4.869999885559082,4.670000076293945,4.670000076293945,4.849999904632568,326500,4.849999904632568
2020-04-21,4.900000095367432,4.670000076293945,4.880000114440918,4.760000228881836,224900,4.760000228881836
2020-04-22,4.869999885559082,4.730000019073486,4.809999942779541,4.809999942779541,171800,4.809999942779541
2020-04-23,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,257400,4.800000190734863
2020-04-24,4.900000095367432,4.610000133514404,4.869999885559082,4.71999979019165,267100,4.71999979019165
2020-04-27,4.840000152587891,4.670000076293945,4.769999980926514,4.690000057220459,247900,4.690000057220459
2020-04-28,4.800000190734863,4.519999980926514,4.789999961853027,4.659999847412109,348200,4.659999847412109
2020-04-29,5.070000171661377,4.699999809265137,4.769999980926514,4.949999809265137,594300,4.949999809265137
2020-04-30,5.099999904632568,4.78000020980835,5.099999904632568,4.989999771118164,307200,4.989999771118164
2020-05-01,4.960000038146973,4.360000133514404,4.900000095367432,4.460000038146973,527900,4.460000038146973
2020-05-04,4.730000019073486,4.53000020980835,4.570000171661377,4.730000019073486,274400,4.730000019073486
