Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.868999481201172,23.510000228881836,24.809999465942383,23.8700008392334,92600,23.8700008392334
2020-02-26,26.155000686645508,23.545000076293945,23.719999313354492,25.56999969482422,77000,25.56999969482422
2020-02-27,25.35300064086914,23.809999465942383,24.950000762939453,24.09000015258789,130200,24.09000015258789
2020-02-28,24.80500030517578,22.43000030517578,23.5,24.049999237060547,76900,24.049999237060547
2020-03-02,28.697999954223633,24.139999389648438,24.139999389648438,26.479999542236328,266500,26.479999542236328
2020-03-03,26.510000228881836,22.5,26.510000228881836,23.049999237060547,380900,23.049999237060547
2020-03-04,23.940000534057617,22.739999771118164,23.940000534057617,23.059999465942383,129800,23.059999465942383
2020-03-05,23.110000610351562,21.959999084472656,22.670000076293945,22.549999237060547,69100,22.549999237060547
2020-03-06,22.263999938964844,19.829999923706055,22.0,20.280000686645508,196900,20.280000686645508
2020-03-09,19.06999969482422,15.8100004196167,18.719999313354492,17.510000228881836,202200,17.510000228881836
2020-03-10,19.229999542236328,17.812999725341797,18.309999465942383,19.040000915527344,97300,19.040000915527344
2020-03-11,18.739999771118164,17.440000534057617,18.709999084472656,18.450000762939453,116300,18.450000762939453
2020-03-12,16.670000076293945,14.375,16.670000076293945,15.850000381469727,174200,15.850000381469727
2020-03-13,19.700000762939453,16.110000610351562,19.700000762939453,18.239999771118164,239600,18.239999771118164
2020-03-16,17.899999618530273,13.491000175476074,16.360000610351562,17.260000228881836,136600,17.260000228881836
2020-03-17,19.670000076293945,16.59000015258789,17.31999969482422,19.520000457763672,125900,19.520000457763672
2020-03-18,18.74799919128418,17.25,18.329999923706055,18.09000015258789,154200,18.09000015258789
2020-03-19,18.700000762939453,16.75,17.940000534057617,16.770000457763672,98700,16.770000457763672
2020-03-20,17.409000396728516,15.739999771118164,17.049999237060547,16.020000457763672,102800,16.020000457763672
2020-03-23,15.710000038146973,14.0,15.520000457763672,15.270000457763672,85200,15.270000457763672
2020-03-24,17.299999237060547,15.16100025177002,16.0,16.899999618530273,82700,16.899999618530273
2020-03-25,18.450000762939453,16.0,17.040000915527344,17.100000381469727,49500,17.100000381469727
2020-03-26,18.260000228881836,17.0049991607666,17.260000228881836,17.809999465942383,94000,17.809999465942383
2020-03-27,18.190000534057617,16.790000915527344,17.670000076293945,17.829999923706055,92000,17.829999923706055
2020-03-30,18.020000457763672,16.280000686645508,17.670000076293945,17.84000015258789,90400,17.84000015258789
2020-03-31,18.399999618530273,16.910999298095703,17.809999465942383,18.0,201500,18.0
2020-04-01,18.139999389648438,16.440000534057617,17.40999984741211,17.700000762939453,85800,17.700000762939453
2020-04-02,17.989999771118164,16.5049991607666,17.739999771118164,17.010000228881836,40100,17.010000228881836
2020-04-03,17.299999237060547,15.899999618530273,17.06999969482422,16.360000610351562,63800,16.360000610351562
2020-04-06,17.299999237060547,16.424999237060547,16.809999465942383,16.899999618530273,44900,16.899999618530273
2020-04-07,17.600000381469727,15.829999923706055,17.3700008392334,17.0,185200,17.0
2020-04-08,17.31999969482422,16.649999618530273,17.1299991607666,17.219999313354492,124200,17.219999313354492
2020-04-09,20.540000915527344,16.92300033569336,17.489999771118164,19.270000457763672,89200,19.270000457763672
2020-04-13,21.020000457763672,19.280000686645508,19.420000076293945,20.75,51900,20.75
2020-04-14,22.639999389648438,20.709999084472656,21.110000610351562,21.5,36300,21.5
2020-04-15,21.440000534057617,20.010000228881836,20.489999771118164,20.950000762939453,34500,20.950000762939453
2020-04-16,21.290000915527344,20.610000610351562,20.829999923706055,20.700000762939453,38800,20.700000762939453
2020-04-17,22.239999771118164,20.893999099731445,21.06999969482422,21.81999969482422,52600,21.81999969482422
2020-04-20,21.459999084472656,19.899999618530273,21.459999084472656,20.020000457763672,49900,20.020000457763672
2020-04-21,19.5,18.5,19.5,18.600000381469727,51500,18.600000381469727
2020-04-22,19.825000762939453,18.5,18.850000381469727,18.5,32200,18.5
2020-04-23,18.100000381469727,16.829999923706055,17.670000076293945,17.049999237060547,141600,17.049999237060547
2020-04-24,18.263999938964844,17.059999465942383,17.149999618530273,17.799999237060547,93900,17.799999237060547
2020-04-27,18.520000457763672,17.5,17.989999771118164,17.75,57500,17.75
2020-04-28,18.1200008392334,17.645000457763672,17.979999542236328,17.780000686645508,48700,17.780000686645508
2020-04-29,19.43000030517578,17.670000076293945,17.829999923706055,19.1299991607666,174500,19.1299991607666
2020-04-30,20.209999084472656,17.200000762939453,19.239999771118164,19.030000686645508,107600,19.030000686645508
2020-05-01,19.420000076293945,18.1299991607666,18.56999969482422,19.18000030517578,52300,19.18000030517578
2020-05-04,21.0,19.0,19.219999313354492,19.75,39700,19.75
2020-05-05,20.010000228881836,18.530000686645508,19.809999465942383,19.229999542236328,53500,19.229999542236328
2020-05-06,19.190000534057617,18.5,19.190000534057617,18.739999771118164,20900,18.739999771118164
2020-05-07,20.760000228881836,18.81999969482422,18.889999389648438,20.260000228881836,58600,20.260000228881836
