Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5329999923706055,2.4100000858306885,2.5329999923706055,2.4100000858306885,5300,2.4100000858306885
2020-02-26,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,2500,2.390000104904175
2020-02-27,2.509999990463257,2.3359999656677246,2.3540000915527344,2.509999990463257,8300,2.509999990463257
2020-02-28,2.4000000953674316,2.180000066757202,2.390000104904175,2.2200000286102295,23300,2.2200000286102295
2020-03-02,2.3499999046325684,2.1110000610351562,2.25,2.25,30700,2.25
2020-03-03,2.257999897003174,2.186000108718872,2.2100000381469727,2.257999897003174,6700,2.257999897003174
2020-03-04,2.25,2.0299999713897705,2.2200000286102295,2.0799999237060547,74400,2.0799999237060547
2020-03-05,2.190000057220459,1.9509999752044678,2.109999895095825,1.9800000190734863,56200,1.9800000190734863
2020-03-06,2.0269999504089355,1.809999942779541,2.0269999504089355,1.8899999856948853,6400,1.8899999856948853
2020-03-09,2.0,1.809999942779541,1.9800000190734863,1.9800000190734863,36500,1.9800000190734863
2020-03-10,1.9800000190734863,1.5800000429153442,1.9800000190734863,1.8799999952316284,89600,1.8799999952316284
2020-03-11,1.7400000095367432,1.7170000076293945,1.7400000095367432,1.7170000076293945,800,1.7170000076293945
2020-03-12,1.715000033378601,1.2599999904632568,1.4700000286102295,1.3899999856948853,33300,1.3899999856948853
2020-03-13,1.5549999475479126,1.3200000524520874,1.496000051498413,1.350000023841858,13800,1.350000023841858
2020-03-16,1.5199999809265137,1.090000033378601,1.2899999618530273,1.4299999475479126,28000,1.4299999475479126
2020-03-17,1.5800000429153442,1.2000000476837158,1.5,1.2599999904632568,31900,1.2599999904632568
2020-03-18,1.2089999914169312,1.0099999904632568,1.2089999914169312,1.0800000429153442,5400,1.0800000429153442
2020-03-19,1.190000057220459,0.7260000109672546,1.190000057220459,0.7900000214576721,130700,0.7900000214576721
2020-03-20,0.9750000238418579,0.7900000214576721,0.9750000238418579,0.7960000038146973,30500,0.7960000038146973
2020-03-23,0.8700000047683716,0.5550000071525574,0.800000011920929,0.5600000023841858,18800,0.5600000023841858
2020-03-24,0.7680000066757202,0.6119999885559082,0.699999988079071,0.6119999885559082,22700,0.6119999885559082
2020-03-25,0.8500000238418579,0.5699999928474426,0.675000011920929,0.8100000023841858,39800,0.8100000023841858
2020-03-26,1.3320000171661377,0.8100000023841858,0.8500000238418579,1.1299999952316284,406700,1.1299999952316284
2020-03-27,1.100000023841858,0.7910000085830688,1.0499999523162842,0.8999999761581421,94500,0.8999999761581421
2020-03-30,1.149999976158142,0.9869999885559082,0.9869999885559082,1.0700000524520874,48000,1.0700000524520874
2020-03-31,1.2000000476837158,1.0399999618530273,1.1699999570846558,1.1299999952316284,72200,1.1299999952316284
2020-04-01,1.1299999952316284,0.9819999933242798,1.0,1.1299999952316284,18700,1.1299999952316284
2020-04-02,1.1299999952316284,0.9700000286102295,1.1299999952316284,1.0,41700,1.0
2020-04-03,1.0479999780654907,0.9110000133514404,1.0479999780654907,0.9300000071525574,2200,0.9300000071525574
2020-04-06,1.0299999713897705,0.8500000238418579,0.9769999980926514,1.0199999809265137,30900,1.0199999809265137
2020-04-07,1.1100000143051147,1.0,1.1100000143051147,1.0399999618530273,3200,1.0399999618530273
2020-04-08,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.059999942779541,32800,1.059999942779541
2020-04-09,1.1299999952316284,0.9660000205039978,1.059999942779541,0.9660000205039978,287200,0.9660000205039978
2020-04-13,1.059999942779541,0.9599999785423279,1.0099999904632568,0.9800000190734863,71100,0.9800000190734863
2020-04-14,1.0299999713897705,0.9100000262260437,1.0199999809265137,0.953000009059906,19000,0.953000009059906
2020-04-15,1.0,0.8500000238418579,1.0,0.9100000262260437,31900,0.9100000262260437
2020-04-16,0.9599999785423279,0.8420000076293945,0.8999999761581421,0.9259999990463257,28200,0.9259999990463257
2020-04-17,1.0199999809265137,0.8799999952316284,0.9599999785423279,0.9599999785423279,38300,0.9599999785423279
2020-04-20,1.0299999713897705,0.9200000166893005,1.0,0.9900000095367432,14900,0.9900000095367432
2020-04-21,1.0199999809265137,0.8880000114440918,1.0199999809265137,0.949999988079071,21100,0.949999988079071
2020-04-22,0.9860000014305115,0.9100000262260437,0.949999988079071,0.949999988079071,9200,0.949999988079071
2020-04-23,0.949999988079071,0.800000011920929,0.949999988079071,0.906000018119812,64200,0.906000018119812
2020-04-24,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8899999856948853,10900,0.8899999856948853
2020-04-27,0.9399999976158142,0.8500000238418579,0.9350000023841858,0.8799999952316284,19900,0.8799999952316284
2020-04-28,0.9319999814033508,0.800000011920929,0.9319999814033508,0.8999999761581421,49000,0.8999999761581421
2020-04-29,0.9290000200271606,0.8199999928474426,0.8999999761581421,0.8429999947547913,38400,0.8429999947547913
2020-04-30,0.8859999775886536,0.8299999833106995,0.8859999775886536,0.8500000238418579,40300,0.8500000238418579
2020-05-01,0.8799999952316284,0.800000011920929,0.8799999952316284,0.800000011920929,27100,0.800000011920929
2020-05-04,0.8360000252723694,0.7250000238418579,0.8360000252723694,0.7799999713897705,47600,0.7799999713897705
2020-05-05,0.8019999861717224,0.7519999742507935,0.8019999861717224,0.7599999904632568,7300,0.7599999904632568
2020-05-06,0.7699999809265137,0.734000027179718,0.734000027179718,0.7699999809265137,14200,0.7699999809265137
2020-05-07,1.0199999809265137,0.75,0.7900000214576721,1.0,851500,1.0
2020-05-08,1.340000033378601,0.8700000047683716,0.9300000071525574,1.0499999523162842,999100,1.0499999523162842
2020-05-11,1.128999948501587,0.9919999837875366,1.0700000524520874,1.0199999809265137,208000,1.0199999809265137
2020-05-12,1.0199999809265137,0.8859999775886536,1.0199999809265137,0.8939999938011169,118900,0.8939999938011169
