Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,44.18000030517578,41.599998474121094,43.34000015258789,41.81999969482422,11628300,41.81999969482422
2020-02-26,42.15999984741211,39.310001373291016,41.91999816894531,39.86000061035156,12062400,39.86000061035156
2020-02-27,39.5,35.0,37.619998931884766,37.779998779296875,14781800,37.779998779296875
2020-02-28,38.119998931884766,35.86000061035156,36.0099983215332,38.119998931884766,9374800,38.119998931884766
2020-03-02,38.4900016784668,36.099998474121094,38.4900016784668,36.90999984741211,11296300,36.90999984741211
2020-03-03,38.22999954223633,35.209999084472656,37.310001373291016,36.970001220703125,10440900,36.970001220703125
2020-03-04,41.29999923706055,37.439998626708984,38.119998931884766,40.27000045776367,14959900,40.27000045776367
2020-03-05,39.470001220703125,36.56999969482422,38.73500061035156,37.08000183105469,11190300,37.08000183105469
2020-03-06,37.97999954223633,35.459999084472656,35.9900016784668,36.02000045776367,9436000,36.02000045776367
2020-03-09,34.650001525878906,31.639999389648438,32.4900016784668,32.810001373291016,8987200,32.810001373291016
2020-03-10,34.641998291015625,30.606000900268555,34.150001525878906,32.88999938964844,9774800,32.88999938964844
2020-03-11,31.799999237060547,26.683000564575195,31.489999771118164,29.010000228881836,19837300,29.010000228881836
2020-03-12,26.399999618530273,23.8700008392334,24.3700008392334,23.8799991607666,13630900,23.8799991607666
2020-03-13,25.59000015258789,22.63599967956543,25.5,24.170000076293945,12495000,24.170000076293945
2020-03-16,21.399999618530273,18.809999465942383,20.200000762939453,19.1200008392334,14451100,19.1200008392334
2020-03-17,20.56999969482422,16.5,19.3799991607666,18.65999984741211,18864800,18.65999984741211
2020-03-18,17.8700008392334,14.562000274658203,17.15999984741211,16.049999237060547,16577200,16.049999237060547
2020-03-19,21.979999542236328,15.319999694824219,16.299999237060547,20.700000762939453,20139200,20.700000762939453
2020-03-20,24.860000610351562,20.75,22.3799991607666,21.270000457763672,17599300,21.270000457763672
2020-03-23,22.799999237060547,19.139999389648438,20.733999252319336,22.610000610351562,10885100,22.610000610351562
2020-03-24,27.420000076293945,23.489999771118164,24.579999923706055,27.059999465942383,12634400,27.059999465942383
2020-03-25,30.920000076293945,26.530000686645508,27.389999389648438,27.950000762939453,14107700,27.950000762939453
2020-03-26,30.670000076293945,27.950000762939453,28.559999465942383,29.940000534057617,9461800,29.940000534057617
2020-03-27,29.149999618530273,26.93000030517578,28.239999771118164,27.600000381469727,10169000,27.600000381469727
2020-03-30,28.389999389648438,25.299999237060547,26.809999465942383,26.920000076293945,8729500,26.920000076293945
2020-03-31,28.0,26.200000762939453,26.700000762939453,26.850000381469727,5773200,26.850000381469727
2020-04-01,26.110000610351562,23.3799991607666,25.600000381469727,23.5,8898400,23.5
2020-04-02,24.049999237060547,21.6200008392334,23.030000686645508,22.450000762939453,11528200,22.450000762939453
2020-04-03,23.030000686645508,20.84000015258789,22.440000534057617,22.0,7375600,22.0
2020-04-06,25.959999084472656,23.34000015258789,23.649999618530273,25.729999542236328,9557300,25.729999542236328
2020-04-07,29.760000228881836,26.360000610351562,28.1200008392334,27.5,13303100,27.5
2020-04-08,29.780000686645508,27.299999237060547,28.350000381469727,29.639999389648438,8914400,29.639999389648438
2020-04-09,32.29999923706055,29.809999465942383,30.280000686645508,30.329999923706055,11335800,30.329999923706055
2020-04-13,31.190000534057617,29.030000686645508,30.280000686645508,30.65999984741211,6697400,30.65999984741211
2020-04-14,32.18000030517578,29.739999771118164,31.229999542236328,30.5,5713400,30.5
2020-04-15,29.450000762939453,28.270000457763672,29.270000457763672,28.389999389648438,6825200,28.389999389648438
2020-04-16,28.700000762939453,27.014999389648438,28.450000762939453,27.139999389648438,6881400,27.139999389648438
2020-04-17,29.969999313354492,28.229999542236328,28.829999923706055,29.06999969482422,8437400,29.06999969482422
2020-04-20,30.299999237060547,28.010000228881836,28.200000762939453,30.100000381469727,6190400,30.100000381469727
2020-04-21,30.43000030517578,28.799999237060547,29.959999084472656,29.25,5670000,29.25
2020-04-22,30.850000381469727,29.1200008392334,29.799999237060547,30.700000762939453,4316400,30.700000762939453
2020-04-23,31.780000686645508,30.040000915527344,30.940000534057617,30.09000015258789,5174200,30.09000015258789
2020-04-24,31.989999771118164,29.829999923706055,30.510000228881836,31.959999084472656,4935700,31.959999084472656
2020-04-27,34.84000015258789,32.02000045776367,32.27000045776367,34.31999969482422,9839300,34.31999969482422
2020-04-28,35.11000061035156,32.41999816894531,35.0,32.7400016784668,7842500,32.7400016784668
2020-04-29,34.709999084472656,33.060001373291016,33.72999954223633,34.060001373291016,6245200,34.060001373291016
2020-04-30,34.369998931884766,32.41999816894531,33.45000076293945,32.83000183105469,4624500,32.83000183105469
2020-05-01,31.889999389648438,29.350000381469727,31.219999313354492,29.604999542236328,7339100,29.604999542236328
2020-05-04,29.0,26.270000457763672,28.780000686645508,27.030000686645508,13393000,27.030000686645508
2020-05-05,28.440000534057617,26.551000595092773,27.799999237060547,26.68000030517578,10336200,26.68000030517578
2020-05-06,26.670000076293945,25.190000534057617,26.489999771118164,26.1200008392334,17790700,26.1200008392334
2020-05-07,33.58000183105469,29.510000228881836,30.280000686645508,31.780000686645508,34466300,31.780000686645508
2020-05-08,33.560001373291016,32.22999954223633,32.22999954223633,32.72999954223633,11895100,32.72999954223633
2020-05-11,32.150001525878906,30.6200008392334,31.799999237060547,31.360000610351562,12014700,31.360000610351562
2020-05-12,32.08000183105469,29.350000381469727,31.09000015258789,29.530000686645508,13414500,29.530000686645508
2020-05-13,29.899999618530273,27.110000610351562,29.75,28.3700008392334,15032500,28.3700008392334
2020-05-14,27.96500015258789,26.1299991607666,27.700000762939453,27.719999313354492,12560300,27.719999313354492
2020-05-15,28.260000228881836,26.93000030517578,27.520000457763672,28.149999618530273,6881200,28.149999618530273
2020-05-18,31.079999923706055,29.389999389648438,29.8700008392334,30.43000030517578,11939600,30.43000030517578
2020-05-19,31.639999389648438,29.559999465942383,30.479999542236328,30.690000534057617,8398900,30.690000534057617
2020-05-20,31.950000762939453,30.079999923706055,31.399999618530273,30.81999969482422,8503900,30.81999969482422
2020-05-21,30.90999984741211,29.56999969482422,30.739999771118164,30.389999389648438,6281300,30.389999389648438
2020-05-22,31.270000457763672,29.56999969482422,30.309999465942383,31.260000228881836,6699300,31.260000228881836
2020-05-26,33.18000030517578,31.399999618530273,32.47999954223633,32.470001220703125,9085100,32.470001220703125
2020-05-27,33.8849983215332,31.389999389648438,32.95000076293945,33.75,9270500,33.75
2020-05-28,33.564998626708984,31.520000457763672,33.41999816894531,31.729999542236328,6816200,31.729999542236328
2020-05-29,32.040000915527344,30.6200008392334,31.459999084472656,31.260000228881836,6822800,31.260000228881836
2020-06-01,32.66600036621094,30.549999237060547,30.93000030517578,32.59000015258789,8371200,32.59000015258789
2020-06-02,33.0099983215332,31.5,32.79999923706055,31.68000030517578,6809800,31.68000030517578
2020-06-03,35.5620002746582,33.5,33.72999954223633,34.439998626708984,16778400,34.439998626708984
2020-06-04,36.75,34.09600067138672,34.709999084472656,36.07500076293945,11770300,36.07500076293945
2020-06-05,39.650001525878906,37.86000061035156,37.91999816894531,38.61000061035156,12285300,38.61000061035156
2020-06-08,41.189998626708984,39.22999954223633,39.93000030517578,40.97999954223633,11217900,40.97999954223633
2020-06-09,40.09000015258789,38.779998779296875,39.75,39.209999084472656,7989400,39.209999084472656
2020-06-10,39.61000061035156,37.599998474121094,39.40999984741211,38.560001373291016,9524800,38.560001373291016
2020-06-11,37.65999984741211,35.04999923706055,36.16999816894531,35.31999969482422,12443600,35.31999969482422
2020-06-12,37.4900016784668,35.95000076293945,37.25,36.88999938964844,12044800,36.88999938964844
2020-06-15,36.40999984741211,34.417999267578125,35.400001525878906,36.209999084472656,19440700,36.209999084472656
2020-06-16,38.380001068115234,36.41999816894531,38.099998474121094,36.709999084472656,9045000,36.709999084472656
2020-06-17,36.91999816894531,35.314998626708984,36.869998931884766,35.31999969482422,6221200,35.31999969482422
2020-06-18,36.04999923706055,34.79999923706055,35.04999923706055,35.83000183105469,5841900,35.83000183105469
2020-06-19,37.08000183105469,34.63999938964844,36.369998931884766,34.81999969482422,8550600,34.81999969482422
2020-06-22,34.93000030517578,32.95000076293945,34.79999923706055,34.25,9522400,34.25
2020-06-23,35.72999954223633,34.189998626708984,34.709999084472656,35.599998474121094,7034400,35.599998474121094
2020-06-24,35.334999084472656,32.7400016784668,35.08000183105469,32.79499816894531,11275400,32.79499816894531
2020-06-25,33.41699981689453,31.93000030517578,32.34000015258789,33.189998626708984,9310000,33.189998626708984
2020-06-26,33.16999816894531,31.829999923706055,32.869998931884766,32.27000045776367,11900900,32.27000045776367
2020-06-29,33.380001068115234,31.040000915527344,32.34000015258789,33.060001373291016,6745800,33.060001373291016
2020-06-30,33.34000015258789,32.220001220703125,32.77000045776367,33.0099983215332,5410000,33.0099983215332
2020-07-01,33.66999816894531,31.829999923706055,33.209999084472656,32.0,6358900,32.0
2020-07-02,33.38999938964844,31.68000030517578,32.720001220703125,31.81999969482422,6162500,31.81999969482422
2020-07-06,33.5,32.04999923706055,32.84000015258789,33.220001220703125,8338900,33.220001220703125
2020-07-07,32.89500045776367,30.860000610351562,32.7599983215332,30.940000534057617,9092900,30.940000534057617
2020-07-08,32.34000015258789,30.709999084472656,31.06999969482422,32.18000030517578,7687900,32.18000030517578
2020-07-09,32.15999984741211,29.6200008392334,32.13999938964844,29.899999618530273,9671600,29.899999618530273
2020-07-10,30.860000610351562,29.360000610351562,30.049999237060547,30.700000762939453,6055800,30.700000762939453
