Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.849999904632568,6.670000076293945,6.809999942779541,6.71999979019165,99200.0,6.434515476226807
2020-02-26,6.929999828338623,6.679999828338623,6.699999809265137,6.789999961853027,87100.0,6.501542091369629
2020-02-27,6.760000228881836,6.360000133514404,6.659999847412109,6.5,92400.0,6.2238616943359375
2020-02-28,6.570000171661377,6.269999980926514,6.340000152587891,6.53000020980835,118400.0,6.252587795257568
2020-03-02,6.539999961853027,6.269999980926514,6.460000038146973,6.5,90800.0,6.2238616943359375
2020-03-03,6.539999961853027,6.099999904632568,6.460000038146973,6.199999809265137,93200.0,5.9366068840026855
2020-03-04,6.550000190734863,6.150000095367432,6.21999979019165,6.519999980926514,89700.0,6.243012428283691
2020-03-05,6.519999980926514,6.269999980926514,6.460000038146973,6.380000114440918,71700.0,6.108959674835205
2020-03-06,6.46999979019165,6.179999828338623,6.199999809265137,6.340000152587891,76500.0,6.070659637451172
2020-03-09,6.079999923706055,5.96999979019165,6.039999961853027,6.050000190734863,86200.0,5.7929792404174805
2020-03-10,6.289999961853027,5.860000133514404,6.0,5.940000057220459,101000.0,5.687652111053467
2020-03-11,5.880000114440918,5.559999942779541,5.800000190734863,5.679999828338623,86800.0,5.438697338104248
2020-03-12,5.460000038146973,5.0,5.389999866485596,5.019999980926514,109900.0,4.806736469268799
2020-03-13,5.760000228881836,5.050000190734863,5.21999979019165,5.570000171661377,134500.0,5.333370685577393
2020-03-16,5.480000019073486,4.690000057220459,5.090000152587891,4.75,110100.0,4.548206806182861
2020-03-17,5.059999942779541,4.5,4.699999809265137,4.900000095367432,158900.0,4.691834449768066
2020-03-18,4.789999961853027,3.75,4.650000095367432,3.819999933242798,121400.0,3.6577155590057373
2020-03-19,4.670000076293945,3.759999990463257,3.7699999809265137,4.340000152587891,202000.0,4.155624866485596
2020-03-20,4.71999979019165,4.039999961853027,4.099999904632568,4.489999771118164,214800.0,4.299252033233643
2020-03-23,4.510000228881836,3.809999942779541,4.420000076293945,3.9000000953674316,135300.0,3.7343170642852783
2020-03-24,4.579999923706055,4.010000228881836,4.039999961853027,4.449999809265137,138500.0,4.260951042175293
2020-03-25,4.5,4.059999942779541,4.440000057220459,4.360000133514404,136200.0,4.174775123596191
2020-03-26,4.829999923706055,4.159999847412109,4.28000020980835,4.699999809265137,195500.0,4.500330924987793
2020-03-27,4.840000152587891,4.420000076293945,4.53000020980835,4.5,130900.0,4.308826923370361
2020-03-30,4.610000133514404,4.340000152587891,4.5,4.550000190734863,66000.0,4.356703281402588
2020-03-31,4.679999828338623,4.269999980926514,4.550000190734863,4.460000038146973,70900.0,4.27052640914917
2020-04-01,4.260000228881836,3.799999952316284,4.260000228881836,3.809999942779541,86300.0,3.6481406688690186
2020-04-02,3.940000057220459,3.4700000286102295,3.6600000858306885,3.7100000381469727,87600.0,3.552388906478882
2020-04-03,3.819999933242798,3.4600000381469727,3.690000057220459,3.740000009536743,101500.0,3.5811145305633545
2020-04-06,4.070000171661377,3.8399999141693115,3.9100000858306885,4.070000171661377,53500.0,3.897094964981079
2020-04-07,4.289999961853027,3.9700000286102295,4.190000057220459,4.099999904632568,96300.0,3.9258201122283936
2020-04-08,4.619999885559082,4.03000020980835,4.130000114440918,4.550000190734863,93400.0,4.356703281402588
2020-04-09,4.929999828338623,4.570000171661377,4.659999847412109,4.639999866485596,78900.0,4.4428791999816895
2020-04-13,4.710000038146973,4.440000057220459,4.599999904632568,4.550000190734863,101200.0,4.356703281402588
2020-04-14,4.690000057220459,4.440000057220459,4.670000076293945,4.539999961853027,66300.0,4.347128391265869
2020-04-15,4.690000057220459,4.360000133514404,4.360000133514404,4.519999980926514,99900.0,4.327978134155273
2020-04-16,4.570000171661377,4.159999847412109,4.5,4.179999828338623,104500.0,4.002421855926514
2020-04-17,4.619999885559082,4.190000057220459,4.239999771118164,4.550000190734863,95400.0,4.356703281402588
2020-04-20,4.570000171661377,4.059999942779541,4.570000171661377,4.190000057220459,51700.0,4.011997699737549
2020-04-21,4.260000228881836,4.050000190734863,4.050000190734863,4.239999771118164,56300.0,4.059872627258301
2020-04-22,4.230000019073486,3.9600000381469727,4.230000019073486,4.139999866485596,79800.0,3.964120626449585
2020-04-23,4.320000171661377,3.9700000286102295,4.320000171661377,4.199999809265137,89600.0,4.021572589874268
2020-04-24,4.309999942779541,4.039999961853027,4.159999847412109,4.239999771118164,57700.0,4.059872627258301
2020-04-27,4.360000133514404,4.139999866485596,4.28000020980835,4.269999980926514,89100.0,4.088598728179932
2020-04-28,4.460000038146973,4.170000076293945,4.420000076293945,4.349999904632568,103100.0,4.1651997566223145
2020-04-29,5.510000228881836,4.420000076293945,4.489999771118164,5.110000133514404,118400.0,4.892912864685059
2020-04-30,5.03000020980835,4.739999771118164,4.96999979019165,4.920000076293945,70800.0,4.738805294036865
2020-05-01,4.789999961853027,4.489999771118164,4.789999961853027,4.650000095367432,62200.0,4.478748798370361
2020-05-04,4.599999904632568,4.46999979019165,4.550000190734863,4.599999904632568,31700.0,4.4305901527404785
2020-05-05,4.769999980926514,4.510000228881836,4.699999809265137,4.53000020980835,156300.0,4.363168239593506
2020-05-06,4.590000152587891,4.369999885559082,4.590000152587891,4.429999828338623,44200.0,4.26685094833374
2020-05-07,4.730000019073486,4.380000114440918,4.389999866485596,4.71999979019165,68600.0,4.546171188354492
2020-05-08,5.260000228881836,4.820000171661377,4.820000171661377,5.239999771118164,68600.0,5.047020435333252
2020-05-11,5.199999809265137,4.920000076293945,5.110000133514404,4.960000038146973,54200.0,4.777332305908203
2020-05-12,5.039999961853027,4.46999979019165,5.039999961853027,4.5,156800.0,4.334272861480713
2020-05-13,4.460000038146973,4.070000171661377,4.460000038146973,4.170000076293945,83500.0,4.0164265632629395
2020-05-14,4.320000171661377,3.9000000953674316,4.099999904632568,4.309999942779541,97700.0,4.151270389556885
2020-05-15,4.409999847412109,4.110000133514404,4.360000133514404,4.320000171661377,63800.0,4.160902500152588
2020-05-18,4.650000095367432,4.25,4.389999866485596,4.639999866485596,160800.0,4.469117164611816
2020-05-19,4.619999885559082,4.320000171661377,4.619999885559082,4.329999923706055,67100.0,4.170533657073975
2020-05-20,4.690000057220459,4.369999885559082,4.480000019073486,4.539999961853027,56600.0,4.372799396514893
2020-05-21,4.670000076293945,4.510000228881836,4.570000171661377,4.539999961853027,29900.0,4.372799396514893
2020-05-22,4.559999942779541,4.380000114440918,4.559999942779541,4.46999979019165,39600.0,4.305377960205078
2020-05-26,4.769999980926514,4.559999942779541,4.650000095367432,4.590000152587891,70300.0,4.420958518981934
2020-05-27,4.920000076293945,4.630000114440918,4.75,4.820000171661377,76800.0,4.642488479614258
2020-05-28,4.840000152587891,4.53000020980835,4.820000171661377,4.590000152587891,69500.0,4.420958518981934
2020-05-29,4.550000190734863,3.8499999046325684,4.539999961853027,4.079999923706055,212800.0,3.9297406673431396
2020-06-01,4.739999771118164,4.059999942779541,4.110000133514404,4.579999923706055,104400.0,4.411326885223389
2020-06-02,4.659999847412109,4.28000020980835,4.539999961853027,4.519999980926514,92700.0,4.353536605834961
2020-06-03,5.449999809265137,4.579999923706055,4.619999885559082,5.380000114440918,137400.0,5.1818647384643555
2020-06-04,5.46999979019165,5.139999866485596,5.340000152587891,5.25,65900.0,5.056652069091797
2020-06-05,5.75,5.300000190734863,5.519999980926514,5.429999828338623,101800.0,5.230022430419922
2020-06-08,5.599999904632568,5.010000228881836,5.349999904632568,5.269999980926514,145600.0,5.075915336608887
2020-06-09,5.739999771118164,5.039999961853027,5.289999961853027,5.639999866485596,93300.0,5.432289123535156
2020-06-10,5.699999809265137,5.440000057220459,5.610000133514404,5.510000228881836,91400.0,5.307076930999756
2020-06-11,5.230000019073486,4.96999979019165,5.230000019073486,4.989999771118164,100500.0,4.806227207183838
2020-06-12,5.320000171661377,4.860000133514404,5.21999979019165,5.019999980926514,74000.0,4.835122585296631
2020-06-15,5.28000020980835,4.849999904632568,4.849999904632568,5.260000228881836,61300.0,5.066283702850342
2020-06-16,5.449999809265137,4.820000171661377,5.449999809265137,4.860000133514404,121400.0,4.6810150146484375
2020-06-17,5.130000114440918,4.829999923706055,4.900000095367432,4.989999771118164,73600.0,4.806227207183838
2020-06-18,5.159999847412109,4.71999979019165,4.889999866485596,4.75,52700.0,4.575066089630127
2020-06-19,5.079999923706055,4.769999980926514,4.769999980926514,4.96999979019165,114900.0,4.78696346282959
2020-06-22,5.300000190734863,4.909999847412109,4.989999771118164,5.210000038146973,68600.0,5.018125057220459
2020-06-23,5.309999942779541,4.929999828338623,5.309999942779541,5.010000228881836,21900.0,4.825490951538086
2020-06-24,5.059999942779541,4.559999942779541,4.989999771118164,4.610000133514404,75400.0,4.440222263336182
2020-06-25,4.769999980926514,4.5,4.619999885559082,4.659999847412109,69100.0,4.488380432128906
2020-06-26,5.53000020980835,4.389999866485596,4.610000133514404,5.53000020980835,444100.0,5.326340198516846
2020-06-29,5.949999809265137,5.25,5.25,5.440000057220459,228600.0,5.239654541015625
2020-06-30,5.679999828338623,5.380000114440918,5.380000114440918,5.440000057220459,162400.0,5.239654541015625
2020-07-01,5.71999979019165,5.289999961853027,5.360000133514404,5.460000038146973,137700.0,5.258917808532715
2020-07-02,5.650000095367432,5.28000020980835,5.539999961853027,5.360000133514404,53800.0,5.162601470947266
2020-07-06,5.519999980926514,5.260000228881836,5.519999980926514,5.260000228881836,27600.0,5.066283702850342
