Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.260000228881836,6.789999961853027,7.260000228881836,6.869999885559082,1421400,6.869999885559082
2020-02-26,7.050000190734863,6.480000019073486,6.96999979019165,6.489999771118164,2887800,6.489999771118164
2020-02-27,6.71999979019165,5.820000171661377,6.440000057220459,6.139999866485596,2401500,6.139999866485596
2020-02-28,6.610000133514404,5.829999923706055,5.829999923706055,6.46999979019165,1360500,6.46999979019165
2020-03-02,6.579999923706055,5.800000190734863,6.550000190734863,5.96999979019165,2043400,5.96999979019165
2020-03-03,6.440000057220459,5.869999885559082,6.010000228881836,5.900000095367432,1401400,5.900000095367432
2020-03-04,6.199999809265137,5.679999828338623,6.010000228881836,6.179999828338623,1519700,6.179999828338623
2020-03-05,6.099999904632568,5.820000171661377,6.010000228881836,6.0,1394900,6.0
2020-03-06,5.960000038146973,5.730000019073486,5.860000133514404,5.849999904632568,1583600,5.849999904632568
2020-03-09,5.710000038146973,5.0,5.019999980926514,5.590000152587891,1506800,5.590000152587891
2020-03-10,6.78000020980835,5.769999980926514,6.0,6.78000020980835,1793500,6.78000020980835
2020-03-11,7.960000038146973,6.429999828338623,6.869999885559082,6.75,3736000,6.75
2020-03-12,6.099999904632568,5.059999942779541,5.800000190734863,5.429999828338623,2549000,5.429999828338623
2020-03-13,6.0,5.309999942779541,6.0,5.71999979019165,2199700,5.71999979019165
2020-03-16,7.929999828338623,5.159999847412109,5.510000228881836,7.389999866485596,6076400,7.389999866485596
2020-03-17,10.0600004196167,7.369999885559082,7.579999923706055,10.010000228881836,5402200,10.010000228881836
2020-03-18,12.930000305175781,9.15999984741211,9.760000228881836,11.930000305175781,6134300,11.930000305175781
2020-03-19,12.600000381469727,9.710000038146973,12.100000381469727,10.449999809265137,4161700,10.449999809265137
2020-03-20,11.529999732971191,9.069999694824219,10.510000228881836,11.220000267028809,3675900,11.220000267028809
2020-03-23,12.5,10.270000457763672,11.140000343322754,11.3100004196167,2970600,11.3100004196167
2020-03-24,12.239999771118164,9.8100004196167,11.699999809265137,9.90999984741211,2924200,9.90999984741211
2020-03-25,10.40999984741211,9.010000228881836,9.890000343322754,9.210000038146973,2080300,9.210000038146973
2020-03-26,9.979999542236328,9.010000228881836,9.0600004196167,9.390000343322754,2614400,9.390000343322754
2020-03-27,9.359999656677246,8.279999732971191,9.359999656677246,8.40999984741211,2203200,8.40999984741211
2020-03-30,9.630000114440918,8.390000343322754,8.75,8.5,2117700,8.5
2020-03-31,9.65999984741211,8.470000267028809,8.600000381469727,9.180000305175781,2464100,9.180000305175781
2020-04-01,9.289999961853027,8.489999771118164,8.989999771118164,8.850000381469727,1602400,8.850000381469727
2020-04-02,9.140000343322754,8.529999732971191,8.579999923706055,8.859999656677246,1386500,8.859999656677246
2020-04-03,9.399999618530273,8.75,8.949999809265137,9.289999961853027,1431000,9.289999961853027
2020-04-06,10.09000015258789,9.15999984741211,9.510000228881836,10.0,1738400,10.0
2020-04-07,10.180000305175781,8.829999923706055,10.0,8.989999771118164,2308900,8.989999771118164
2020-04-08,10.020000457763672,8.8100004196167,9.130000114440918,9.59000015258789,2002900,9.59000015258789
2020-04-09,10.270000457763672,9.720000267028809,9.869999885559082,9.989999771118164,1968800,9.989999771118164
2020-04-13,10.59000015258789,9.789999961853027,10.029999732971191,10.34000015258789,1505300,10.34000015258789
2020-04-14,10.65999984741211,9.819999694824219,10.460000038146973,9.899999618530273,1544200,9.899999618530273
2020-04-15,10.449999809265137,9.420000076293945,9.75,10.350000381469727,1379500,10.350000381469727
2020-04-16,11.34000015258789,10.15999984741211,10.15999984741211,11.239999771118164,1991800,11.239999771118164
2020-04-17,11.59000015258789,10.720000267028809,11.4399995803833,11.4399995803833,1854800,11.4399995803833
2020-04-20,12.100000381469727,11.09000015258789,11.289999961853027,11.920000076293945,1781000,11.920000076293945
2020-04-21,12.479999542236328,11.460000038146973,11.930000305175781,11.579999923706055,1680200,11.579999923706055
2020-04-22,12.600000381469727,11.739999771118164,11.949999809265137,11.979999542236328,2200400,11.979999542236328
2020-04-23,12.329999923706055,11.9399995803833,12.100000381469727,12.180000305175781,968100,12.180000305175781
2020-04-24,12.289999961853027,11.670000076293945,12.289999961853027,11.970000267028809,1003000,11.970000267028809
2020-04-27,12.180000305175781,11.65999984741211,12.100000381469727,11.850000381469727,1453000,11.850000381469727
