Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,111.97000122070312,106.16999816894531,111.91999816894531,106.37999725341797,2829700,106.37999725341797
2020-02-26,108.18000030517578,103.58000183105469,107.36000061035156,103.66000366210938,1965000,103.66000366210938
2020-02-27,105.69000244140625,100.43000030517578,101.95999908447266,101.63999938964844,2444100,101.63999938964844
2020-02-28,104.25,98.91000366210938,99.33999633789062,103.80000305175781,2347000,103.80000305175781
2020-03-02,104.9000015258789,101.69999694824219,104.30000305175781,104.12000274658203,1689100,104.12000274658203
2020-03-03,104.29000091552734,100.30999755859375,103.52999877929688,100.5,2021900,100.5
2020-03-04,104.05999755859375,101.56999969482422,101.9000015258789,104.0,1171000,104.0
2020-03-05,102.69000244140625,99.41000366210938,99.41999816894531,100.58000183105469,1147900,100.58000183105469
2020-03-06,100.70999908447266,96.4000015258789,97.91999816894531,98.5999984741211,2276900,98.5999984741211
2020-03-09,95.87000274658203,89.05000305175781,93.0199966430664,91.77999877929688,3008200,91.77999877929688
2020-03-10,94.69999694824219,89.98999786376953,94.69999694824219,92.73999786376953,3777800,92.73999786376953
2020-03-11,92.51000213623047,89.75,90.58000183105469,90.75,3126400,90.75
2020-03-12,86.19999694824219,80.05999755859375,86.12999725341797,82.05000305175781,3532400,82.05000305175781
2020-03-13,93.88999938964844,85.9800033569336,87.18000030517578,93.66999816894531,2925500,93.66999816894531
2020-03-16,95.36000061035156,82.41000366210938,85.2300033569336,90.93000030517578,2840700,90.93000030517578
2020-03-17,101.69000244140625,91.01000213623047,92.70999908447266,99.83999633789062,4341300,99.83999633789062
2020-03-18,100.83000183105469,90.04000091552734,95.54000091552734,92.06999969482422,2329500,92.06999969482422
2020-03-19,95.66000366210938,89.19999694824219,91.76000213623047,91.51000213623047,1889400,91.51000213623047
2020-03-20,96.4000015258789,89.62999725341797,92.41999816894531,89.75,1539000,89.75
2020-03-23,92.36000061035156,83.72000122070312,89.4000015258789,87.5,1660200,87.5
2020-03-24,92.5199966430664,88.66999816894531,91.04000091552734,91.94000244140625,1357100,91.94000244140625
2020-03-25,95.29000091552734,88.6500015258789,91.63999938964844,93.86000061035156,1363900,93.86000061035156
2020-03-26,97.37999725341797,93.41999816894531,93.91999816894531,95.5,1989200,95.5
2020-03-27,101.55999755859375,92.01000213623047,93.4000015258789,99.06999969482422,1738400,99.06999969482422
2020-03-30,101.11000061035156,96.0,99.5,99.19000244140625,1720600,99.19000244140625
2020-03-31,102.69999694824219,98.01000213623047,98.29000091552734,100.54000091552734,1785700,100.54000091552734
2020-04-01,99.41000366210938,96.12000274658203,98.83000183105469,98.27999877929688,1327100,98.27999877929688
2020-04-02,101.20999908447266,97.29000091552734,98.86000061035156,98.73999786376953,1412100,98.73999786376953
2020-04-03,99.5999984741211,96.20999908447266,97.52999877929688,98.30999755859375,805700,98.30999755859375
2020-04-06,104.12000274658203,99.01000213623047,100.80000305175781,103.58000183105469,1119200,103.58000183105469
2020-04-07,106.37000274658203,103.29000091552734,105.0999984741211,105.13999938964844,1040900,105.13999938964844
2020-04-08,107.69999694824219,104.83999633789062,105.73999786376953,107.04000091552734,912200,107.04000091552734
2020-04-09,108.4000015258789,104.72000122070312,107.19000244140625,105.36000061035156,1269500,105.36000061035156
2020-04-13,105.81999969482422,103.77999877929688,104.33000183105469,105.0,604800,105.0
2020-04-14,107.69000244140625,103.2699966430664,107.0,103.77999877929688,1843200,103.77999877929688
2020-04-15,104.0999984741211,101.6500015258789,102.87999725341797,102.0999984741211,1558100,102.0999984741211
2020-04-16,105.5,102.58000183105469,102.58000183105469,104.91000366210938,1357200,104.91000366210938
2020-04-17,106.75,104.93000030517578,105.5,106.12000274658203,1019600,106.12000274658203
2020-04-20,106.88999938964844,105.23999786376953,105.81999969482422,105.33000183105469,821700,105.33000183105469
2020-04-21,105.44999694824219,100.66000366210938,105.0,101.79000091552734,1594400,101.79000091552734
2020-04-22,104.5999984741211,102.7699966430664,103.41000366210938,103.87999725341797,773900,103.87999725341797
2020-04-23,104.83999633789062,102.87000274658203,103.43000030517578,103.83999633789062,1218500,103.83999633789062
2020-04-24,105.47000122070312,103.08999633789062,104.22000122070312,104.37000274658203,1984900,104.37000274658203
2020-04-27,109.8499984741211,103.4000015258789,108.98999786376953,108.08999633789062,2790800,108.08999633789062
2020-04-28,110.9800033569336,105.18000030517578,109.54000091552734,105.25,1174400,105.25
2020-04-29,107.75,105.44000244140625,106.68000030517578,105.55999755859375,1068500,105.55999755859375
2020-04-30,106.25,104.5199966430664,106.2300033569336,105.73999786376953,989000,105.73999786376953
2020-05-01,105.05999755859375,101.47000122070312,104.16000366210938,101.98999786376953,806200,101.98999786376953
2020-05-04,103.97000122070312,101.5999984741211,101.83999633789062,103.62000274658203,622800,103.62000274658203
2020-05-05,106.33000183105469,103.75,104.22000122070312,105.1500015258789,854100,105.1500015258789
2020-05-06,106.9000015258789,104.68000030517578,106.69999694824219,105.6500015258789,787700,105.6500015258789
2020-05-07,108.3499984741211,106.87999725341797,107.61000061035156,107.20999908447266,1032100,107.20999908447266
2020-05-08,107.87000274658203,106.73999786376953,107.87000274658203,106.98999786376953,643000,106.98999786376953
2020-05-11,108.4000015258789,106.13999938964844,106.29000091552734,107.98999786376953,768100,107.98999786376953
