Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.039999961853027,13.5,15.039999961853027,13.930000305175781,326500,13.930000305175781
2020-02-26,14.0600004196167,13.029999732971191,14.0600004196167,13.069999694824219,279100,13.069999694824219
2020-02-27,12.979999542236328,11.710000038146973,12.550000190734863,11.84000015258789,352100,11.84000015258789
2020-02-28,16.18000030517578,11.75,12.430000305175781,15.899999618530273,611600,15.899999618530273
2020-03-02,15.930000305175781,13.880000114440918,15.90999984741211,14.369999885559082,419000,14.369999885559082
2020-03-03,14.640000343322754,13.600000381469727,14.3100004196167,14.569999694824219,303500,14.569999694824219
2020-03-04,14.9399995803833,13.699999809265137,14.9399995803833,13.979999542236328,188400,13.979999542236328
2020-03-05,13.930000305175781,12.869999885559082,13.579999923706055,13.15999984741211,207400,13.15999984741211
2020-03-06,13.069999694824219,10.5,12.779999732971191,10.890000343322754,486300,10.890000343322754
2020-03-09,8.329999923706055,5.309999942779541,8.329999923706055,5.559999942779541,1091600,5.559999942779541
2020-03-10,6.539999961853027,5.25,6.340000152587891,6.230000019073486,631500,6.230000019073486
2020-03-11,6.119999885559082,4.84499979019165,5.909999847412109,5.179999828338623,551300,5.179999828338623
2020-03-12,5.0,3.950000047683716,4.75,4.170000076293945,830700,4.170000076293945
2020-03-13,4.550000190734863,3.190000057220459,4.510000228881836,4.099999904632568,1139700,4.099999904632568
2020-03-16,3.809999942779541,2.9200000762939453,3.359999895095825,3.0,814900,3.0
2020-03-17,3.450000047683716,2.0799999237060547,3.1500000953674316,2.200000047683716,1020500,2.200000047683716
2020-03-18,2.2200000286102295,0.9900000095367432,2.0999999046325684,1.1299999952316284,916300,1.1299999952316284
2020-03-19,2.885999917984009,1.25,1.3600000143051147,2.7799999713897705,1731500,2.7799999713897705
2020-03-20,3.890000104904175,2.1389999389648438,3.0399999618530273,2.200000047683716,1941800,2.200000047683716
2020-03-23,2.5,1.7450000047683716,2.5,2.0299999713897705,917500,2.0299999713897705
2020-03-24,2.9000000953674316,2.2300000190734863,2.440000057220459,2.75,714400,2.75
2020-03-25,3.0799999237060547,2.4600000381469727,2.869999885559082,2.9000000953674316,824300,2.9000000953674316
2020-03-26,4.400000095367432,2.799999952316284,2.8499999046325684,3.640000104904175,1460100,3.640000104904175
2020-03-27,3.630000114440918,2.9800000190734863,3.490000009536743,3.5,870100,3.5
2020-03-30,3.3499999046325684,2.799999952316284,3.299999952316284,2.9000000953674316,820800,2.9000000953674316
2020-03-31,3.5,3.0,3.240000009536743,3.0899999141693115,499000,3.0899999141693115
2020-04-01,3.009999990463257,2.2300000190734863,3.009999990463257,2.259999990463257,635200,2.259999990463257
2020-04-02,3.819999933242798,2.549999952316284,2.990000009536743,2.950000047683716,1973000,2.950000047683716
2020-04-03,3.369999885559082,2.6110000610351562,3.1600000858306885,3.009999990463257,1128500,3.009999990463257
2020-04-06,3.1500000953674316,2.869999885559082,3.1500000953674316,2.990000009536743,621100,2.990000009536743
2020-04-07,3.5,2.809999942779541,3.1500000953674316,2.9200000762939453,1014400,2.9200000762939453
2020-04-08,3.380000114440918,2.9800000190734863,3.059999942779541,3.359999895095825,742900,3.359999895095825
2020-04-09,4.25,3.109999895095825,3.690000057220459,3.140000104904175,1725400,3.140000104904175
2020-04-13,4.150000095367432,3.25,3.5899999141693115,3.9600000381469727,2252200,3.9600000381469727
2020-04-14,5.099999904632568,4.070000171661377,4.150000095367432,5.059999942779541,2492600,5.059999942779541
2020-04-15,4.686999797821045,3.9200000762939453,4.650000095367432,4.309999942779541,1512100,4.309999942779541
2020-04-16,4.369999885559082,3.8499999046325684,4.300000190734863,3.9100000858306885,717300,3.9100000858306885
2020-04-17,4.289999961853027,3.9000000953674316,4.159999847412109,4.0,1251500,4.0
2020-04-20,3.799999952316284,3.299999952316284,3.680000066757202,3.430000066757202,1520800,3.430000066757202
2020-04-21,3.3299999237060547,3.0,3.2300000190734863,3.2100000381469727,1180700,3.2100000381469727
2020-04-22,3.9739999771118164,3.4119999408721924,3.4600000381469727,3.880000114440918,1455000,3.880000114440918
2020-04-23,4.699999809265137,3.9200000762939453,4.099999904632568,4.309999942779541,1949600,4.309999942779541
2020-04-24,4.690000057220459,3.869999885559082,4.480000019073486,4.269999980926514,1176600,4.269999980926514
2020-04-27,4.260000228881836,3.809999942779541,3.930000066757202,4.260000228881836,780300,4.260000228881836
2020-04-28,4.599999904632568,4.070000171661377,4.389999866485596,4.409999847412109,717500,4.409999847412109
2020-04-29,7.909999847412109,4.550000190734863,4.590000152587891,7.909999847412109,3349500,7.909999847412109
2020-04-30,7.309999942779541,6.130000114440918,7.28000020980835,6.289999961853027,2797900,6.289999961853027
2020-05-01,6.28000020980835,5.75,6.190000057220459,5.96999979019165,1211300,5.96999979019165
2020-05-04,6.170000076293945,5.349999904632568,5.670000076293945,5.909999847412109,1310300,5.909999847412109
2020-05-05,6.869999885559082,5.53000020980835,6.400000095367432,5.724999904632568,1641100,5.724999904632568
2020-05-06,5.8429999351501465,5.139999866485596,5.800000190734863,5.179999828338623,952700,5.179999828338623
2020-05-07,6.179999828338623,5.199999809265137,5.380000114440918,5.789999961853027,1019500,5.789999961853027
2020-05-08,7.190000057220459,6.070000171661377,7.190000057220459,6.570000171661377,4034700,6.570000171661377
2020-05-11,7.190000057220459,6.010000228881836,6.389999866485596,6.900000095367432,1768800,6.900000095367432
2020-05-12,7.320000171661377,6.53000020980835,7.010000228881836,6.579999923706055,1674800,6.579999923706055
2020-05-13,6.590000152587891,5.900000095367432,6.519999980926514,6.369999885559082,1283300,6.369999885559082
2020-05-14,6.400000095367432,5.5,6.070000171661377,6.110000133514404,1468900,6.110000133514404
2020-05-15,6.639999866485596,6.099999904632568,6.130000114440918,6.25,886400,6.25
2020-05-18,7.03000020980835,6.5,6.849999904632568,6.78000020980835,1202100,6.78000020980835
2020-05-19,7.71999979019165,6.53000020980835,6.78000020980835,7.400000095367432,1290200,7.400000095367432
2020-05-20,8.350000381469727,7.429999828338623,7.46999979019165,7.940000057220459,1427400,7.940000057220459
2020-05-21,8.479999542236328,7.420000076293945,8.119999885559082,7.739999771118164,1339300,7.739999771118164
2020-05-22,7.710000038146973,7.199999809265137,7.650000095367432,7.650000095367432,815300,7.650000095367432
2020-05-26,8.385000228881836,7.769999980926514,8.180000305175781,8.260000228881836,1303800,8.260000228881836
2020-05-27,9.015000343322754,7.860000133514404,8.4399995803833,8.850000381469727,1302100,8.850000381469727
2020-05-28,9.930000305175781,8.5600004196167,8.859999656677246,8.970000267028809,1263800,8.970000267028809
2020-05-29,9.3100004196167,8.520000457763672,9.050000190734863,8.779999732971191,1534900,8.779999732971191
2020-06-01,9.390000343322754,8.569999694824219,8.630000114440918,9.119999885559082,781700,9.119999885559082
2020-06-02,10.8100004196167,8.9399995803833,9.270000457763672,10.579999923706055,2021500,10.579999923706055
2020-06-03,11.949999809265137,10.789999961853027,10.8100004196167,11.65999984741211,1875800,11.65999984741211
2020-06-04,14.6899995803833,11.319999694824219,11.65999984741211,14.630000114440918,2461100,14.630000114440918
2020-06-05,17.43000030517578,14.699999809265137,16.959999084472656,16.989999771118164,2951400,16.989999771118164
2020-06-08,19.09000015258789,16.799999237060547,17.65999984741211,17.469999313354492,2875300,17.469999313354492
2020-06-09,16.760000228881836,14.300000190734863,15.5,14.470000267028809,2199100,14.470000267028809
2020-06-10,14.149999618530273,11.800000190734863,13.979999542236328,12.539999961853027,2104200,12.539999961853027
2020-06-11,12.149999618530273,9.5,9.649999618530273,9.789999961853027,2012500,9.789999961853027
2020-06-12,12.850000381469727,11.230999946594238,12.170000076293945,12.614999771118164,2427100,12.614999771118164
2020-06-15,13.270000457763672,11.149999618530273,12.0,12.979999542236328,1571700,12.979999542236328
2020-06-16,15.239999771118164,13.649999618530273,15.140000343322754,14.010000228881836,1932700,14.010000228881836
2020-06-17,13.949999809265137,12.520000457763672,13.949999809265137,12.680000305175781,1522000,12.680000305175781
2020-06-18,13.130000114440918,11.960000038146973,12.270000457763672,12.25,1107300,12.25
2020-06-19,12.989999771118164,11.069999694824219,12.869999885559082,11.34000015258789,2276000,11.34000015258789
2020-06-22,11.619999885559082,10.840999603271484,11.069999694824219,11.130000114440918,1330800,11.130000114440918
2020-06-23,11.970000267028809,11.149999618530273,11.5,11.359999656677246,1181600,11.359999656677246
2020-06-24,10.970000267028809,9.899999618530273,10.739999771118164,10.100000381469727,1683900,10.100000381469727
2020-06-25,10.380000114440918,9.5,9.510000228881836,10.140000343322754,1049300,10.140000343322754
2020-06-26,10.020000457763672,8.5,10.0,9.069999694824219,2109400,9.069999694824219
2020-06-29,9.420000076293945,8.399999618530273,9.25,9.15999984741211,841000,9.15999984741211
2020-06-30,9.850000381469727,8.789999961853027,8.970000267028809,9.529999732971191,1206000,9.529999732971191
2020-07-01,10.380000114440918,9.289999961853027,9.880000114440918,9.40999984741211,1301400,9.40999984741211
2020-07-02,9.960000038146973,9.0600004196167,9.859999656677246,9.600000381469727,1146900,9.600000381469727
2020-07-06,9.960000038146973,9.260000228881836,9.890000343322754,9.550000190734863,815500,9.550000190734863
2020-07-07,9.680000305175781,9.050000190734863,9.239999771118164,9.0600004196167,825700,9.0600004196167
2020-07-08,9.34000015258789,8.75,8.960000038146973,9.270000457763672,604200,9.270000457763672
2020-07-09,9.140000343322754,8.305000305175781,9.109999656677246,8.359999656677246,901300,8.359999656677246
2020-07-10,8.989999771118164,8.0,8.0,8.979999542236328,896000,8.979999542236328
2020-07-13,9.350000381469727,8.5600004196167,9.180000305175781,9.010000228881836,891900,9.010000228881836
2020-07-14,9.34000015258789,8.800000190734863,8.859999656677246,9.34000015258789,670300,9.34000015258789
2020-07-15,10.270000457763672,9.210000038146973,9.75,10.050000190734863,1336400,10.050000190734863
2020-07-16,10.630000114440918,9.529999732971191,9.789999961853027,9.989999771118164,970300,9.989999771118164
2020-07-17,10.420000076293945,9.3100004196167,9.989999771118164,9.619999885559082,677900,9.619999885559082
2020-07-20,9.949999809265137,9.359999656677246,9.539999961853027,9.489999771118164,545000,9.489999771118164
2020-07-21,11.920000076293945,9.90999984741211,9.979999542236328,11.1850004196167,2085900,11.1850004196167
2020-07-22,11.385000228881836,10.607000350952148,10.859999656677246,11.109999656677246,719100,11.109999656677246
2020-07-23,11.770000457763672,10.850000381469727,11.25,11.119999885559082,907000,11.119999885559082
2020-07-24,11.640000343322754,10.949999809265137,11.4399995803833,11.359999656677246,739100,11.359999656677246
2020-07-27,11.579999923706055,11.069999694824219,11.5,11.350000381469727,834600,11.350000381469727
2020-07-28,11.630000114440918,10.680000305175781,11.489999771118164,10.729999542236328,1062000,10.729999542236328
2020-07-29,11.055999755859375,10.3100004196167,10.770000457763672,11.0,1207500,11.0
2020-07-30,10.6899995803833,9.920000076293945,10.649999618530273,10.109999656677246,1107500,10.109999656677246
2020-07-31,10.069999694824219,9.529999732971191,10.069999694824219,9.90999984741211,799600,9.90999984741211
2020-08-03,10.354999542236328,9.65999984741211,10.029999732971191,9.979999542236328,537300,9.979999542236328
2020-08-04,11.369999885559082,9.850000381469727,10.020000457763672,11.039999961853027,1205800,11.039999961853027
2020-08-05,11.699999809265137,10.9399995803833,11.529999732971191,11.199999809265137,964600,11.199999809265137
2020-08-06,11.569999694824219,11.010000228881836,11.109999656677246,11.5,649700,11.5
2020-08-07,11.40999984741211,10.630000114440918,11.020000457763672,11.399999618530273,928400,11.399999618530273
2020-08-10,13.6899995803833,11.630000114440918,11.630000114440918,13.489999771118164,2011900,13.489999771118164
2020-08-11,14.199999809265137,12.239999771118164,14.100000381469727,12.399999618530273,1512800,12.399999618530273
2020-08-12,14.710000038146973,12.529999732971191,12.720000267028809,14.5600004196167,1961300,14.5600004196167
2020-08-13,14.180000305175781,13.380000114440918,14.100000381469727,13.770000457763672,1339500,13.770000457763672
2020-08-14,14.239999771118164,13.270000457763672,13.59000015258789,13.779999732971191,627700,13.779999732971191
2020-08-17,13.779999732971191,13.199999809265137,13.779999732971191,13.529999732971191,416700,13.529999732971191
2020-08-18,13.489999771118164,12.510000228881836,13.25,12.619999885559082,741300,12.619999885559082
2020-08-19,13.59000015258789,12.149999618530273,12.5,12.989999771118164,571600,12.989999771118164
2020-08-20,12.859999656677246,12.039999961853027,12.569999694824219,12.09000015258789,640600,12.09000015258789
2020-08-21,11.970000267028809,10.130000114440918,11.9399995803833,10.350000381469727,1607900,10.350000381469727
2020-08-24,11.350000381469727,10.5,11.109999656677246,10.960000038146973,1037900,10.960000038146973
2020-08-25,12.204000473022461,11.09000015258789,11.09000015258789,11.899999618530273,800200,11.899999618530273
2020-08-26,11.989999771118164,10.899999618530273,11.920000076293945,11.130000114440918,737300,11.130000114440918
2020-08-27,11.489999771118164,10.850000381469727,11.1899995803833,11.34000015258789,669800,11.34000015258789
2020-08-28,11.970000267028809,11.234999656677246,11.470000267028809,11.680000305175781,589800,11.680000305175781
2020-08-31,11.789999961853027,11.199999809265137,11.670000076293945,11.420000076293945,556700,11.420000076293945
2020-09-01,11.319999694824219,10.859999656677246,11.319999694824219,11.010000228881836,524100,11.010000228881836
2020-09-02,11.104999542236328,10.109999656677246,11.020000457763672,10.369999885559082,734900,10.369999885559082
2020-09-03,10.800000190734863,9.949999809265137,10.300000190734863,10.15999984741211,750500,10.15999984741211
2020-09-04,10.59000015258789,9.619999885559082,10.59000015258789,10.210000038146973,505000,10.210000038146973
2020-09-08,10.220000267028809,9.180000305175781,9.5,9.8100004196167,696600,9.8100004196167
2020-09-09,10.086999893188477,9.475000381469727,10.0,9.789999961853027,470900,9.789999961853027
2020-09-10,9.829999923706055,9.149999618530273,9.699999809265137,9.180000305175781,570400,9.180000305175781
2020-09-11,9.300000190734863,8.84000015258789,9.149999618530273,8.979999542236328,629600,8.979999542236328
2020-09-14,9.6899995803833,8.800000190734863,8.979999542236328,9.550000190734863,592800,9.550000190734863
2020-09-15,10.079000473022461,9.510000228881836,9.640000343322754,9.640000343322754,394700,9.640000343322754
2020-09-16,10.630000114440918,9.529000282287598,9.899999618530273,10.1899995803833,701400,10.1899995803833
2020-09-17,10.4399995803833,9.725000381469727,9.859999656677246,10.25,406500,10.25
2020-09-18,10.59000015258789,9.9399995803833,10.239999771118164,10.350000381469727,688700,10.350000381469727
2020-09-21,9.890000343322754,9.279999732971191,9.770000457763672,9.729999542236328,446500,9.729999542236328
2020-09-22,10.039999961853027,9.520000457763672,9.850000381469727,9.569999694824219,170500,9.569999694824219
2020-09-23,9.880000114440918,9.039999961853027,9.630000114440918,9.164999961853027,481300,9.164999961853027
2020-09-24,9.760000228881836,8.699999809265137,9.0,9.039999961853027,648300,9.039999961853027
2020-09-25,9.359999656677246,8.850000381469727,9.100000381469727,9.289999961853027,423000,9.289999961853027
2020-09-28,10.079999923706055,9.390000343322754,9.479999542236328,9.920000076293945,567300,9.920000076293945
2020-09-29,10.229999542236328,9.579999923706055,9.729999542236328,10.15999984741211,488400,10.15999984741211
2020-09-30,10.300000190734863,9.75,10.100000381469727,9.850000381469727,444300,9.850000381469727
2020-10-01,9.920000076293945,9.4399995803833,9.890000343322754,9.630000114440918,320000,9.630000114440918
2020-10-02,9.949999809265137,9.09000015258789,9.199999809265137,9.890000343322754,321000,9.890000343322754
2020-10-05,10.239999771118164,9.819999694824219,10.079999923706055,10.079999923706055,290000,10.079999923706055
2020-10-06,10.359999656677246,9.529999732971191,10.260000228881836,9.600000381469727,523300,9.600000381469727
2020-10-07,10.100000381469727,9.640000343322754,9.789999961853027,9.989999771118164,379000,9.989999771118164
2020-10-08,10.390000343322754,9.831000328063965,10.100000381469727,10.319999694824219,510400,10.319999694824219
2020-10-09,10.65999984741211,9.899999618530273,10.5,10.039999961853027,292200,10.039999961853027
