Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.6399999856948853,1.590000033378601,1.6399999856948853,1.590000033378601,20300,1.590000033378601
2020-02-26,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.590000033378601,19700,1.590000033378601
2020-02-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2020-02-28,1.7999999523162842,1.590000033378601,1.590000033378601,1.7899999618530273,31400,1.7899999618530273
2020-03-02,2.009999990463257,1.7899999618530273,1.7899999618530273,1.9800000190734863,56800,1.9800000190734863
2020-03-03,2.109999895095825,2.0,2.0199999809265137,2.0999999046325684,74700,2.0999999046325684
2020-03-04,2.130000114440918,2.009999990463257,2.009999990463257,2.109999895095825,50500,2.109999895095825
2020-03-05,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.069999933242798,31800,2.069999933242798
2020-03-06,2.130000114440918,2.009999990463257,2.049999952316284,2.069999933242798,28800,2.069999933242798
2020-03-09,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9900000095367432,5200,1.9900000095367432
2020-03-10,2.1600000858306885,2.049999952316284,2.059999942779541,2.0999999046325684,31700,2.0999999046325684
2020-03-11,2.299999952316284,2.049999952316284,2.0899999141693115,2.2899999618530273,27800,2.2899999618530273
2020-03-12,2.2899999618530273,2.25,2.2699999809265137,2.2799999713897705,3300,2.2799999713897705
2020-03-13,2.309999942779541,2.1500000953674316,2.309999942779541,2.259999990463257,35000,2.259999990463257
2020-03-16,2.259999990463257,2.1700000762939453,2.200000047683716,2.1700000762939453,12700,2.1700000762939453
2020-03-17,2.25,2.130000114440918,2.200000047683716,2.200000047683716,71700,2.200000047683716
2020-03-18,2.25,2.140000104904175,2.25,2.180000066757202,58700,2.180000066757202
2020-03-19,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1500000953674316,55400,2.1500000953674316
2020-03-20,2.180000066757202,2.0199999809265137,2.1500000953674316,2.0799999237060547,28400,2.0799999237060547
2020-03-23,2.119999885559082,1.9800000190734863,2.119999885559082,2.049999952316284,27800,2.049999952316284
2020-03-24,2.049999952316284,1.9700000286102295,2.049999952316284,2.009999990463257,12300,2.009999990463257
2020-03-25,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9299999475479126,4900,1.9299999475479126
2020-03-26,2.049999952316284,1.9500000476837158,1.9500000476837158,2.0199999809265137,22900,2.0199999809265137
2020-03-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,2.049999952316284
2020-03-30,2.049999952316284,1.9500000476837158,2.049999952316284,1.9800000190734863,33800,1.9800000190734863
2020-03-31,2.049999952316284,1.9299999475479126,1.9800000190734863,1.9800000190734863,49900,1.9800000190734863
2020-04-01,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9500000476837158,8700,1.9500000476837158
2020-04-02,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9199999570846558,22000,1.9199999570846558
2020-04-03,1.9500000476837158,1.8700000047683716,1.899999976158142,1.9500000476837158,3200,1.9500000476837158
2020-04-06,1.9700000286102295,1.8700000047683716,1.9500000476837158,1.8899999856948853,11400,1.8899999856948853
2020-04-07,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.940000057220459,7000,1.940000057220459
2020-04-08,1.940000057220459,1.909999966621399,1.9199999570846558,1.9299999475479126,10000,1.9299999475479126
