Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.8399999141693115,3.700000047683716,3.8399999141693115,3.7300000190734863,19060900.0,3.7300000190734863
2020-02-26,3.8499999046325684,3.759999990463257,3.809999942779541,3.759999990463257,16027800.0,3.759999990463257
2020-02-27,3.7799999713897705,3.6500000953674316,3.680000066757202,3.6500000953674316,20715300.0,3.6500000953674316
2020-02-28,3.680000066757202,3.549999952316284,3.5999999046325684,3.6600000858306885,21865200.0,3.6600000858306885
2020-03-02,3.6700000762939453,3.5199999809265137,3.5799999237060547,3.6600000858306885,21305300.0,3.6600000858306885
2020-03-03,3.7300000190734863,3.509999990463257,3.700000047683716,3.5299999713897705,23705700.0,3.5299999713897705
2020-03-04,3.700000047683716,3.559999942779541,3.619999885559082,3.690000057220459,14461400.0,3.690000057220459
2020-03-05,3.4800000190734863,3.390000104904175,3.4600000381469727,3.4000000953674316,19737700.0,3.4000000953674316
2020-03-06,3.450000047683716,3.3399999141693115,3.390000104904175,3.4000000953674316,19321400.0,3.4000000953674316
2020-03-09,3.119999885559082,2.940000057220459,3.0,2.9700000286102295,13181900.0,2.9700000286102295
2020-03-10,3.140000104904175,2.950000047683716,3.130000114440918,3.119999885559082,16416800.0,3.119999885559082
2020-03-11,3.0899999141693115,2.940000057220459,3.059999942779541,2.9700000286102295,22938300.0,2.9700000286102295
2020-03-12,2.7200000286102295,2.490000009536743,2.7200000286102295,2.5199999809265137,23908500.0,2.5199999809265137
2020-03-13,2.7200000286102295,2.4200000762939453,2.700000047683716,2.7100000381469727,16711600.0,2.7100000381469727
2020-03-16,2.319999933242798,2.109999895095825,2.109999895095825,2.200000047683716,17817100.0,2.200000047683716
2020-03-17,2.4200000762939453,2.1600000858306885,2.2100000381469727,2.4200000762939453,12795500.0,2.4200000762939453
2020-03-18,2.259999990463257,2.0399999618530273,2.2300000190734863,2.1600000858306885,11017700.0,2.1600000858306885
2020-03-19,2.2200000286102295,2.140000104904175,2.1600000858306885,2.180000066757202,8780500.0,2.180000066757202
2020-03-20,2.259999990463257,2.1500000953674316,2.2300000190734863,2.190000057220459,15675800.0,2.190000057220459
2020-03-23,2.319999933242798,2.200000047683716,2.2899999618530273,2.259999990463257,10841100.0,2.259999990463257
2020-03-24,2.5199999809265137,2.380000114440918,2.450000047683716,2.4800000190734863,9094800.0,2.4800000190734863
2020-03-25,2.7200000286102295,2.4700000286102295,2.5399999618530273,2.619999885559082,13225500.0,2.619999885559082
2020-03-26,2.7100000381469727,2.609999895095825,2.640000104904175,2.6500000953674316,13087300.0,2.6500000953674316
2020-03-27,2.559999942779541,2.450000047683716,2.5,2.4600000381469727,9744500.0,2.4600000381469727
2020-03-30,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.4600000381469727,8618700.0,2.4600000381469727
2020-03-31,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.3499999046325684,8163800.0,2.3499999046325684
2020-04-01,2.309999942779541,2.25,2.299999952316284,2.25,3798200.0,2.25
2020-04-02,2.359999895095825,2.25,2.2699999809265137,2.2899999618530273,4790500.0,2.2899999618530273
2020-04-03,2.25,2.200000047683716,2.25,2.2300000190734863,5057600.0,2.2300000190734863
2020-04-06,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.390000104904175,6462200.0,2.390000104904175
2020-04-07,2.5,2.3399999141693115,2.5,2.390000104904175,8905700.0,2.390000104904175
2020-04-08,2.4200000762939453,2.3499999046325684,2.380000114440918,2.4200000762939453,4725100.0,2.4200000762939453
2020-04-09,2.4200000762939453,2.3299999237060547,2.4100000858306885,2.3299999237060547,14565900.0,2.3299999237060547
2020-04-13,2.369999885559082,2.2899999618530273,2.369999885559082,2.3399999141693115,4750400.0,2.3399999141693115
2020-04-14,2.369999885559082,2.2799999713897705,2.3499999046325684,2.309999942779541,10076400.0,2.309999942779541
2020-04-15,2.2200000286102295,2.1500000953674316,2.200000047683716,2.1700000762939453,7381500.0,2.1700000762939453
2020-04-16,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.109999895095825,6599800.0,2.109999895095825
2020-04-17,2.1600000858306885,2.109999895095825,2.1600000858306885,2.140000104904175,7535700.0,2.140000104904175
2020-04-20,2.130000114440918,2.049999952316284,2.059999942779541,2.069999933242798,8396900.0,2.069999933242798
2020-04-21,2.059999942779541,2.009999990463257,2.0399999618530273,2.0199999809265137,12755700.0,2.0199999809265137
2020-04-22,2.0899999141693115,2.049999952316284,2.0799999237060547,2.049999952316284,4357400.0,2.049999952316284
2020-04-23,2.1600000858306885,2.059999942779541,2.0899999141693115,2.0799999237060547,5105500.0,2.0799999237060547
2020-04-24,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.049999952316284,4644700.0,2.049999952316284
2020-04-27,2.109999895095825,2.049999952316284,2.069999933242798,2.109999895095825,5570800.0,2.109999895095825
2020-04-28,2.25,2.1600000858306885,2.240000009536743,2.180000066757202,8678700.0,2.180000066757202
2020-04-29,2.3399999141693115,2.2699999809265137,2.309999942779541,2.3299999237060547,8210100.0,2.3299999237060547
2020-04-30,2.2100000381469727,2.1500000953674316,2.200000047683716,2.1700000762939453,6238500.0,2.1700000762939453
2020-05-01,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1500000953674316,4034100.0,2.1500000953674316
2020-05-04,2.1600000858306885,2.0999999046325684,2.130000114440918,2.119999885559082,4225400.0,2.119999885559082
2020-05-05,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0899999141693115,4951700.0,2.0899999141693115
2020-05-06,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.049999952316284,4758200.0,2.049999952316284
2020-05-07,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,5440500.0,2.069999933242798
2020-05-08,2.140000104904175,2.109999895095825,2.140000104904175,2.130000114440918,3833900.0,2.130000114440918
2020-05-11,2.0799999237060547,2.049999952316284,2.0799999237060547,2.059999942779541,6816900.0,2.059999942779541
2020-05-12,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0199999809265137,6759900.0,2.0199999809265137
2020-05-13,2.0299999713897705,1.9700000286102295,2.0199999809265137,1.9700000286102295,7114200.0,1.9700000286102295
2020-05-14,2.009999990463257,1.899999976158142,1.899999976158142,1.9900000095367432,10177000.0,1.9900000095367432
2020-05-15,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9700000286102295,6612000.0,1.9700000286102295
2020-05-18,2.130000114440918,1.9900000095367432,2.009999990463257,2.119999885559082,7943800.0,2.119999885559082
2020-05-19,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9500000476837158,20611900.0,1.9500000476837158
2020-05-20,2.0399999618530273,1.9700000286102295,1.9800000190734863,2.0199999809265137,10723300.0,2.0199999809265137
2020-05-21,2.069999933242798,2.0,2.0299999713897705,2.0199999809265137,7947800.0,2.0199999809265137
2020-05-22,2.0799999237060547,2.0199999809265137,2.069999933242798,2.0799999237060547,16970400.0,2.0799999237060547
2020-05-26,2.259999990463257,2.180000066757202,2.200000047683716,2.2300000190734863,18666900.0,2.2300000190734863
2020-05-27,2.390000104904175,2.309999942779541,2.3499999046325684,2.380000114440918,31507300.0,2.380000114440918
2020-05-28,2.390000104904175,2.3499999046325684,2.380000114440918,2.3499999046325684,17559500.0,2.3499999046325684
2020-05-29,2.309999942779541,2.25,2.2899999618530273,2.2699999809265137,10397700.0,2.2699999809265137
2020-06-01,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.3299999237060547,6204300.0,2.3299999237060547
2020-06-02,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4100000858306885,10037800.0,2.4100000858306885
2020-06-03,2.549999952316284,2.4700000286102295,2.4800000190734863,2.5399999618530273,16205000.0,2.5399999618530273
2020-06-04,2.630000114440918,2.5299999713897705,2.549999952316284,2.609999895095825,20935100.0,2.609999895095825
2020-06-05,2.880000114440918,2.799999952316284,2.869999885559082,2.809999942779541,16283200.0,2.809999942779541
2020-06-08,2.950000047683716,2.819999933242798,2.930000066757202,2.9000000953674316,12027300.0,2.9000000953674316
