Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.81999969482422,23.6299991607666,24.709999084472656,24.309999465942383,76900,24.309999465942383
2020-02-26,24.540000915527344,23.110000610351562,24.389999389648438,23.329999923706055,70400,23.329999923706055
2020-02-27,23.65999984741211,21.989999771118164,22.90999984741211,22.719999313354492,148700,22.719999313354492
2020-02-28,23.510000228881836,21.860000610351562,22.25,23.3799991607666,99900,23.3799991607666
2020-03-02,25.100000381469727,22.860000610351562,24.450000762939453,24.219999313354492,95900,24.219999313354492
2020-03-03,25.540000915527344,23.239999771118164,24.59000015258789,23.270000457763672,109700,23.270000457763672
2020-03-04,24.43000030517578,23.420000076293945,23.780000686645508,23.899999618530273,70800,23.899999618530273
2020-03-05,23.860000610351562,22.049999237060547,23.299999237060547,22.3700008392334,113800,22.3700008392334
2020-03-06,23.149999618530273,21.600000381469727,21.610000610351562,22.219999313354492,82800,22.219999313354492
2020-03-09,21.979999542236328,20.200000762939453,21.25,20.270000457763672,126900,20.270000457763672
2020-03-10,22.079999923706055,18.010000228881836,21.219999313354492,19.260000228881836,181800,19.260000228881836
2020-03-11,19.280000686645508,17.3799991607666,18.90999984741211,17.6299991607666,86300,17.6299991607666
2020-03-12,16.309999465942383,13.260000228881836,16.309999465942383,13.390000343322754,234800,13.390000343322754
2020-03-13,15.260000228881836,13.09000015258789,14.229999542236328,14.380000114440918,112800,14.380000114440918
2020-03-16,13.289999961853027,11.260000228881836,12.75,11.670000076293945,140400,11.670000076293945
2020-03-17,14.859999656677246,11.600000381469727,12.0,14.579999923706055,124500,14.579999923706055
2020-03-18,14.319999694824219,11.800000190734863,13.770000457763672,12.09000015258789,101600,12.09000015258789
2020-03-19,14.84000015258789,12.0600004196167,12.0600004196167,13.649999618530273,124300,13.649999618530273
2020-03-20,16.260000228881836,13.930000305175781,13.930000305175781,15.359999656677246,244200,15.359999656677246
2020-03-23,16.520000457763672,14.470000267028809,15.5600004196167,15.619999885559082,129900,15.619999885559082
2020-03-24,18.350000381469727,16.299999237060547,16.989999771118164,17.600000381469727,128400,17.600000381469727
2020-03-25,18.790000915527344,16.959999084472656,17.59000015258789,17.8799991607666,81500,17.8799991607666
2020-03-26,18.989999771118164,17.670000076293945,18.020000457763672,18.610000610351562,107700,18.610000610351562
2020-03-27,18.31999969482422,16.40999984741211,18.020000457763672,16.559999465942383,74500,16.559999465942383
2020-03-30,17.200000762939453,15.460000038146973,16.68000030517578,16.290000915527344,77100,16.290000915527344
2020-03-31,16.56999969482422,14.899999618530273,16.200000762939453,16.3700008392334,152600,16.3700008392334
2020-04-01,16.399999618530273,14.729999542236328,15.609999656677246,14.819999694824219,95900,14.819999694824219
2020-04-02,16.030000686645508,14.369999885559082,14.8100004196167,15.65999984741211,63400,15.65999984741211
2020-04-03,16.299999237060547,15.319999694824219,15.569999694824219,15.739999771118164,35800,15.739999771118164
2020-04-06,17.0,15.479999542236328,16.610000610351562,15.949999809265137,286200,15.949999809265137
2020-04-07,17.200000762939453,14.75,16.8700008392334,14.890000343322754,119800,14.890000343322754
2020-04-08,16.610000610351562,14.960000038146973,15.3100004196167,16.399999618530273,91400,16.399999618530273
2020-04-09,17.209999084472656,16.219999313354492,16.940000534057617,17.110000610351562,54900,17.110000610351562
2020-04-13,17.260000228881836,15.960000038146973,17.09000015258789,16.790000915527344,63000,16.790000915527344
2020-04-14,18.440000534057617,17.15999984741211,17.299999237060547,18.1299991607666,117600,18.1299991607666
2020-04-15,18.90999984741211,16.729999542236328,17.399999618530273,18.170000076293945,93100,18.170000076293945
2020-04-16,18.809999465942383,17.59000015258789,18.299999237060547,17.809999465942383,70800,17.809999465942383
2020-04-17,18.649999618530273,17.530000686645508,18.389999389648438,18.290000915527344,56100,18.290000915527344
2020-04-20,19.100000381469727,17.780000686645508,18.290000915527344,18.25,44400,18.25
2020-04-21,18.1299991607666,17.0,17.739999771118164,17.43000030517578,61500,17.43000030517578
2020-04-22,19.040000915527344,17.520000457763672,17.899999618530273,18.829999923706055,47200,18.829999923706055
2020-04-23,19.469999313354492,18.739999771118164,19.110000610351562,19.06999969482422,52300,19.06999969482422
2020-04-24,20.100000381469727,18.559999465942383,19.040000915527344,19.889999389648438,53900,19.889999389648438
2020-04-27,21.8700008392334,20.239999771118164,20.520000457763672,21.329999923706055,87500,21.329999923706055
2020-04-28,21.989999771118164,20.770000457763672,21.959999084472656,21.31999969482422,54200,21.31999969482422
2020-04-29,24.770000457763672,21.90999984741211,22.100000381469727,23.079999923706055,90700,23.079999923706055
2020-04-30,23.280000686645508,22.110000610351562,22.700000762939453,22.459999084472656,77300,22.459999084472656
2020-05-01,22.0,20.450000762939453,22.0,21.329999923706055,65400,21.329999923706055
2020-05-04,24.18000030517578,20.68000030517578,21.280000686645508,24.149999618530273,68000,24.149999618530273
2020-05-05,25.040000915527344,23.450000762939453,24.790000915527344,23.959999084472656,90000,23.959999084472656
2020-05-06,25.850000381469727,23.170000076293945,23.84000015258789,24.860000610351562,60300,24.860000610351562
2020-05-07,25.110000610351562,23.940000534057617,24.0,24.290000915527344,64600,24.290000915527344
2020-05-08,25.729999542236328,24.420000076293945,24.5,25.440000534057617,60200,25.440000534057617
2020-05-11,26.84000015258789,25.329999923706055,25.5,26.639999389648438,114700,26.639999389648438
2020-05-12,27.440000534057617,25.579999923706055,26.690000534057617,25.889999389648438,118700,25.889999389648438
2020-05-13,26.239999771118164,25.34000015258789,25.670000076293945,26.139999389648438,76000,26.139999389648438
2020-05-14,26.219999313354492,24.6299991607666,25.530000686645508,25.8700008392334,49700,25.8700008392334
2020-05-15,26.200000762939453,25.200000762939453,25.709999084472656,26.010000228881836,32500,26.010000228881836
2020-05-18,27.549999237060547,25.5,27.290000915527344,26.229999542236328,89000,26.229999542236328
2020-05-19,26.100000381469727,25.1299991607666,25.770000457763672,25.270000457763672,67700,25.270000457763672
2020-05-20,26.15999984741211,25.18000030517578,25.729999542236328,25.639999389648438,103000,25.639999389648438
2020-05-21,25.649999618530273,25.209999084472656,25.649999618530273,25.450000762939453,76300,25.450000762939453
2020-05-22,25.850000381469727,25.219999313354492,25.389999389648438,25.56999969482422,65500,25.56999969482422
2020-05-26,27.43000030517578,25.360000610351562,26.65999984741211,27.100000381469727,83700,27.100000381469727
2020-05-27,27.799999237060547,26.389999389648438,27.420000076293945,27.329999923706055,86200,27.329999923706055
2020-05-28,28.239999771118164,26.59000015258789,27.6299991607666,27.020000457763672,68200,27.020000457763672
2020-05-29,27.56999969482422,25.979999542236328,26.770000457763672,26.760000228881836,45800,26.760000228881836
2020-06-01,28.040000915527344,25.200000762939453,26.729999542236328,27.290000915527344,94400,27.290000915527344
2020-06-02,28.329999923706055,27.100000381469727,28.010000228881836,27.43000030517578,47600,27.43000030517578
2020-06-03,27.700000762939453,26.1200008392334,27.700000762939453,26.40999984741211,66100,26.40999984741211
2020-06-04,26.200000762939453,25.219999313354492,26.020000457763672,25.770000457763672,47800,25.770000457763672
2020-06-05,27.149999618530273,25.899999618530273,26.399999618530273,26.6299991607666,138500,26.6299991607666
2020-06-08,27.440000534057617,26.0,26.6299991607666,26.979999542236328,71500,26.979999542236328
2020-06-09,28.079999923706055,26.600000381469727,26.959999084472656,27.719999313354492,68000,27.719999313354492
2020-06-10,28.329999923706055,27.15999984741211,28.079999923706055,27.15999984741211,67100,27.15999984741211
2020-06-11,26.520000457763672,25.0,26.290000915527344,25.030000686645508,62500,25.030000686645508
2020-06-12,26.010000228881836,24.5,25.959999084472656,25.690000534057617,43400,25.690000534057617
2020-06-15,26.770000457763672,25.0,25.15999984741211,26.1200008392334,81300,26.1200008392334
2020-06-16,27.229999542236328,25.719999313354492,27.229999542236328,26.059999465942383,64200,26.059999465942383
2020-06-17,26.709999084472656,25.600000381469727,26.170000076293945,25.739999771118164,67500,25.739999771118164
2020-06-18,27.15999984741211,25.5,25.59000015258789,26.350000381469727,76500,26.350000381469727
2020-06-19,28.139999389648438,25.940000534057617,26.479999542236328,27.889999389648438,150100,27.889999389648438
2020-06-22,28.399999618530273,27.270000457763672,27.940000534057617,28.219999313354492,68500,28.219999313354492
2020-06-23,29.200000762939453,27.489999771118164,28.420000076293945,27.5,62700,27.5
2020-06-24,27.790000915527344,26.170000076293945,27.170000076293945,26.610000610351562,52600,26.610000610351562
2020-06-25,31.5,27.200000762939453,27.690000534057617,29.920000076293945,193100,29.920000076293945
2020-06-26,30.739999771118164,28.100000381469727,30.270000457763672,29.440000534057617,273000,29.440000534057617
2020-06-29,30.049999237060547,26.75,29.860000610351562,27.25,134800,27.25
2020-06-30,27.1200008392334,26.010000228881836,26.790000915527344,26.489999771118164,79800,26.489999771118164
2020-07-01,27.860000610351562,26.06999969482422,26.809999465942383,26.209999084472656,90100,26.209999084472656
2020-07-02,26.65999984741211,24.850000381469727,26.65999984741211,25.950000762939453,110000,25.950000762939453
2020-07-06,27.1299991607666,25.760000228881836,26.899999618530273,26.34000015258789,70300,26.34000015258789
2020-07-07,26.670000076293945,25.43000030517578,26.399999618530273,25.56999969482422,81800,25.56999969482422
2020-07-08,26.43000030517578,25.0,26.200000762939453,25.5,51500,25.5
2020-07-09,25.940000534057617,24.600000381469727,25.479999542236328,25.329999923706055,102200,25.329999923706055
2020-07-10,26.09000015258789,24.729999542236328,25.149999618530273,25.139999389648438,78000,25.139999389648438
2020-07-13,25.989999771118164,23.0,25.579999923706055,23.190000534057617,90200,23.190000534057617
2020-07-14,24.739999771118164,22.079999923706055,23.25,24.530000686645508,61000,24.530000686645508
2020-07-15,25.0,23.420000076293945,24.959999084472656,23.84000015258789,131900,23.84000015258789
2020-07-16,25.459999084472656,23.56999969482422,23.8799991607666,24.1200008392334,134400,24.1200008392334
2020-07-17,26.020000457763672,24.469999313354492,24.469999313354492,25.940000534057617,140900,25.940000534057617
2020-07-20,28.479999542236328,25.940000534057617,26.600000381469727,26.670000076293945,186400,26.670000076293945
2020-07-21,27.25,25.600000381469727,27.219999313354492,25.81999969482422,167900,25.81999969482422
2020-07-22,26.709999084472656,25.6200008392334,25.799999237060547,26.229999542236328,88100,26.229999542236328
2020-07-23,27.479999542236328,25.760000228881836,26.719999313354492,26.260000228881836,86400,26.260000228881836
2020-07-24,26.780000686645508,24.93000030517578,26.06999969482422,25.25,74100,25.25
2020-07-27,26.219999313354492,24.020000457763672,25.31999969482422,25.389999389648438,90900,25.389999389648438
2020-07-28,26.649999618530273,25.200000762939453,26.40999984741211,25.540000915527344,147800,25.540000915527344
2020-07-29,26.010000228881836,24.75,25.530000686645508,25.549999237060547,77300,25.549999237060547
2020-07-30,27.1299991607666,24.899999618530273,25.360000610351562,27.06999969482422,173400,27.06999969482422
2020-07-31,29.219999313354492,27.239999771118164,27.68000030517578,28.260000228881836,274800,28.260000228881836
2020-08-03,28.850000381469727,25.770000457763672,28.399999618530273,26.219999313354492,275400,26.219999313354492
2020-08-04,26.5,24.0,26.049999237060547,24.75,196800,24.75
2020-08-05,25.3700008392334,24.149999618530273,25.020000457763672,24.18000030517578,226000,24.18000030517578
2020-08-06,28.200000762939453,24.559999465942383,24.850000381469727,24.829999923706055,313600,24.829999923706055
2020-08-07,25.469999313354492,24.559999465942383,24.84000015258789,24.81999969482422,187600,24.81999969482422
2020-08-10,27.549999237060547,25.299999237060547,25.540000915527344,26.670000076293945,242500,26.670000076293945
2020-08-11,27.979999542236328,26.0,27.010000228881836,26.829999923706055,129200,26.829999923706055
2020-08-12,26.979999542236328,24.299999237060547,26.84000015258789,24.479999542236328,218100,24.479999542236328
2020-08-13,24.850000381469727,22.780000686645508,24.459999084472656,23.6200008392334,167900,23.6200008392334
2020-08-14,25.520000457763672,23.299999237060547,23.75,25.31999969482422,175300,25.31999969482422
2020-08-17,27.219999313354492,24.850000381469727,25.0,26.979999542236328,161200,26.979999542236328
2020-08-18,28.0,26.530000686645508,27.149999618530273,27.010000228881836,212500,27.010000228881836
2020-08-19,28.329999923706055,25.3799991607666,25.3799991607666,27.600000381469727,396400,27.600000381469727
2020-08-20,29.290000915527344,27.1200008392334,27.229999542236328,29.010000228881836,419800,29.010000228881836
2020-08-21,30.790000915527344,27.700000762939453,29.020000457763672,30.09000015258789,459200,30.09000015258789
2020-08-24,30.09000015258789,27.479999542236328,30.010000228881836,28.059999465942383,238100,28.059999465942383
2020-08-25,29.1299991607666,27.610000610351562,27.959999084472656,28.75,77200,28.75
2020-08-26,29.25,28.209999084472656,29.170000076293945,28.329999923706055,136200,28.329999923706055
2020-08-27,28.09000015258789,26.510000228881836,28.020000457763672,27.450000762939453,161200,27.450000762939453
2020-08-28,27.450000762939453,25.729999542236328,27.3799991607666,27.049999237060547,250000,27.049999237060547
2020-08-31,28.149999618530273,26.719999313354492,27.399999618530273,27.81999969482422,170500,27.81999969482422
2020-09-01,28.360000610351562,26.75,27.700000762939453,27.670000076293945,205000,27.670000076293945
2020-09-02,28.34000015258789,27.25,27.610000610351562,27.829999923706055,99300,27.829999923706055
2020-09-03,27.8799991607666,26.40999984741211,27.610000610351562,27.09000015258789,161300,27.09000015258789
2020-09-04,28.059999465942383,26.010000228881836,27.010000228881836,27.3700008392334,201900,27.3700008392334
2020-09-08,49.0,37.5099983215332,45.54999923706055,39.619998931884766,6892700,39.619998931884766
2020-09-09,42.61000061035156,38.5099983215332,38.70000076293945,41.61000061035156,1406100,41.61000061035156
2020-09-10,43.439998626708984,39.599998474121094,42.790000915527344,40.0,2792900,40.0
2020-09-11,40.4900016784668,37.599998474121094,39.86000061035156,38.47999954223633,1165100,38.47999954223633
2020-09-14,40.5,39.0,39.09000015258789,39.97999954223633,514800,39.97999954223633
2020-09-15,41.56999969482422,39.4900016784668,41.060001373291016,39.75,432600,39.75
2020-09-16,40.4900016784668,39.13999938964844,40.40999984741211,39.84000015258789,599000,39.84000015258789
2020-09-17,40.02000045776367,38.0099983215332,39.52000045776367,39.04999923706055,319800,39.04999923706055
2020-09-18,39.58000183105469,38.54999923706055,39.04999923706055,38.900001525878906,333000,38.900001525878906
2020-09-21,38.81999969482422,37.25,38.529998779296875,37.619998931884766,324600,37.619998931884766
2020-09-22,37.619998931884766,35.380001068115234,37.61000061035156,36.0099983215332,247400,36.0099983215332
2020-09-23,36.93000030517578,34.849998474121094,36.150001525878906,35.15999984741211,537400,35.15999984741211
2020-09-24,34.72999954223633,32.40999984741211,34.560001373291016,32.540000915527344,471500,32.540000915527344
2020-09-25,34.31999969482422,32.66999816894531,32.66999816894531,33.310001373291016,362800,33.310001373291016
2020-09-28,33.81999969482422,32.47999954223633,33.599998474121094,32.900001525878906,290300,32.900001525878906
