Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.059999942779541,0.8600000143051147,1.059999942779541,0.8999999761581421,13800,0.8999999761581421
2020-02-26,1.0,0.8799999952316284,0.9300000071525574,0.9200000166893005,14000,0.9200000166893005
2020-02-27,0.9900000095367432,0.8399999737739563,0.8899999856948853,0.8600000143051147,18300,0.8600000143051147
2020-02-28,0.949999988079071,0.8100000023841858,0.8600000143051147,0.8999999761581421,22100,0.8999999761581421
2020-03-02,1.0,0.8199999928474426,0.8999999761581421,0.8799999952316284,42000,0.8799999952316284
2020-03-03,0.9300000071525574,0.8299999833106995,0.8500000238418579,0.8799999952316284,17900,0.8799999952316284
2020-03-04,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.9900000095367432,25900,0.9900000095367432
2020-03-05,1.0700000524520874,0.9100000262260437,1.0,0.9900000095367432,24300,0.9900000095367432
2020-03-06,1.0800000429153442,0.8299999833106995,1.0,0.9399999976158142,30400,0.9399999976158142
2020-03-09,0.9399999976158142,0.7900000214576721,0.8100000023841858,0.8399999737739563,39600,0.8399999737739563
2020-03-10,1.0700000524520874,0.8399999737739563,0.9900000095367432,0.949999988079071,17900,0.949999988079071
2020-03-11,1.0,0.8299999833106995,0.8299999833106995,0.8600000143051147,20100,0.8600000143051147
2020-03-12,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8700000047683716,18700,0.8700000047683716
2020-03-13,0.9599999785423279,0.7200000286102295,0.8799999952316284,0.8700000047683716,17200,0.8700000047683716
2020-03-16,0.9100000262260437,0.7400000095367432,0.9100000262260437,0.8199999928474426,17900,0.8199999928474426
2020-03-17,0.8899999856948853,0.7099999785423279,0.8899999856948853,0.8899999856948853,16600,0.8899999856948853
2020-03-18,0.8100000023841858,0.550000011920929,0.7799999713897705,0.6700000166893005,15000,0.6700000166893005
2020-03-19,0.8199999928474426,0.6200000047683716,0.75,0.6700000166893005,20200,0.6700000166893005
2020-03-20,0.7900000214576721,0.5600000023841858,0.7900000214576721,0.6000000238418579,32600,0.6000000238418579
2020-03-23,0.6499999761581421,0.5,0.6499999761581421,0.5,13300,0.5
2020-03-24,0.6299999952316284,0.5,0.550000011920929,0.5299999713897705,11900,0.5299999713897705
2020-03-25,0.5799999833106995,0.46000000834465027,0.5199999809265137,0.5,31200,0.5
2020-03-26,0.5600000023841858,0.4399999976158142,0.5099999904632568,0.5099999904632568,41000,0.5099999904632568
2020-03-27,0.6600000262260437,0.5,0.5400000214576721,0.5699999928474426,51500,0.5699999928474426
2020-03-30,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,17400,0.6000000238418579
2020-03-31,0.7200000286102295,0.5,0.5099999904632568,0.5899999737739563,14800,0.5899999737739563
2020-04-01,0.7300000190734863,0.5,0.5,0.6100000143051147,11800,0.6100000143051147
2020-04-02,0.6100000143051147,0.5,0.6100000143051147,0.6000000238418579,6400,0.6000000238418579
2020-04-03,0.5799999833106995,0.41999998688697815,0.5299999713897705,0.5,14700,0.5
2020-04-06,0.5799999833106995,0.49000000953674316,0.49000000953674316,0.5299999713897705,33200,0.5299999713897705
2020-04-07,0.6499999761581421,0.5,0.5,0.5799999833106995,11800,0.5799999833106995
2020-04-08,0.6000000238418579,0.5099999904632568,0.550000011920929,0.5099999904632568,11200,0.5099999904632568
2020-04-09,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.5299999713897705,13200,0.5299999713897705
2020-04-13,0.5600000023841858,0.46000000834465027,0.5600000023841858,0.49000000953674316,21500,0.49000000953674316
2020-04-14,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.5099999904632568,9900,0.5099999904632568
2020-04-15,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5199999809265137,2800,0.5199999809265137
2020-04-16,0.6499999761581421,0.46000000834465027,0.5600000023841858,0.4699999988079071,21400,0.4699999988079071
2020-04-17,0.5799999833106995,0.4699999988079071,0.550000011920929,0.5400000214576721,14000,0.5400000214576721
2020-04-20,0.5400000214576721,0.5,0.5400000214576721,0.5,13500,0.5
2020-04-21,0.5,0.46000000834465027,0.49000000953674316,0.5,14000,0.5
2020-04-22,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.49000000953674316,7000,0.49000000953674316
2020-04-23,0.5400000214576721,0.41999998688697815,0.5400000214576721,0.4699999988079071,80100,0.4699999988079071
2020-04-24,0.5299999713897705,0.3700000047683716,0.5299999713897705,0.41999998688697815,81700,0.41999998688697815
2020-04-27,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,60400,0.44999998807907104
2020-04-28,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,18500,0.44999998807907104
2020-04-29,0.5199999809265137,0.4300000071525574,0.4300000071525574,0.5099999904632568,73300,0.5099999904632568
2020-04-30,0.5400000214576721,0.46000000834465027,0.5099999904632568,0.49000000953674316,94500,0.49000000953674316
2020-05-01,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.5099999904632568,19000,0.5099999904632568
2020-05-04,0.6700000166893005,0.44999998807907104,0.5099999904632568,0.5099999904632568,242000,0.5099999904632568
2020-05-05,0.550000011920929,0.46000000834465027,0.5199999809265137,0.49000000953674316,58800,0.49000000953674316
2020-05-06,0.7400000095367432,0.46000000834465027,0.5,0.5,618500,0.5
2020-05-07,0.5699999928474426,0.47999998927116394,0.5,0.5,54700,0.5
2020-05-08,0.5400000214576721,0.44999998807907104,0.5299999713897705,0.5,39600,0.5
