Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.479999542236328,9.970000267028809,10.40999984741211,10.119999885559082,235100,10.119999885559082
2020-02-26,10.300000190734863,9.970000267028809,10.220000267028809,10.0600004196167,152900,10.0600004196167
2020-02-27,10.119999885559082,9.640000343322754,9.800000190734863,9.800000190734863,259900,9.800000190734863
2020-02-28,10.020000457763672,9.449999809265137,9.470000267028809,9.84000015258789,363900,9.84000015258789
2020-03-02,9.930000305175781,9.630000114440918,9.890000343322754,9.920000076293945,215100,9.920000076293945
2020-03-03,10.1899995803833,9.569999694824219,9.920000076293945,9.729999542236328,153100,9.729999542236328
2020-03-04,9.920000076293945,9.680000305175781,9.850000381469727,9.880000114440918,155100,9.880000114440918
2020-03-05,9.720000267028809,9.449999809265137,9.65999984741211,9.609999656677246,185100,9.609999656677246
2020-03-06,10.739999771118164,9.869999885559082,10.039999961853027,10.5,564500,10.5
2020-03-09,9.130000114440918,8.300000190734863,8.859999656677246,9.050000190734863,558100,9.050000190734863
2020-03-10,9.279999732971191,8.5,9.25,9.0,383700,9.0
2020-03-11,9.010000228881836,8.5,8.739999771118164,8.5,458400,8.5
2020-03-12,8.279999732971191,6.869999885559082,8.279999732971191,7.139999866485596,653000,7.139999866485596
2020-03-13,7.730000019073486,7.28000020980835,7.619999885559082,7.489999771118164,380500,7.489999771118164
2020-03-16,7.579999923706055,6.739999771118164,7.0,6.800000190734863,313700,6.800000190734863
2020-03-17,7.760000228881836,6.820000171661377,6.96999979019165,7.730000019073486,459700,7.730000019073486
2020-03-18,7.489999771118164,6.269999980926514,7.260000228881836,6.710000038146973,612700,6.710000038146973
2020-03-19,7.579999923706055,6.599999904632568,6.75,7.210000038146973,333200,7.210000038146973
2020-03-20,7.360000133514404,6.380000114440918,7.25,6.5,489800,6.5
2020-03-23,6.809999942779541,6.110000133514404,6.559999942779541,6.699999809265137,440200,6.699999809265137
2020-03-24,7.269999980926514,6.860000133514404,7.110000133514404,7.199999809265137,317500,7.199999809265137
2020-03-25,7.570000171661377,7.050000190734863,7.190000057220459,7.130000114440918,303500,7.130000114440918
2020-03-26,7.570000171661377,7.010000228881836,7.260000228881836,7.260000228881836,266000,7.260000228881836
2020-03-27,7.099999904632568,6.699999809265137,7.019999980926514,6.730000019073486,416400,6.730000019073486
2020-03-30,7.070000171661377,6.510000228881836,6.800000190734863,7.050000190734863,211100,7.050000190734863
2020-03-31,7.550000190734863,7.039999961853027,7.039999961853027,7.440000057220459,290300,7.440000057220459
2020-04-01,7.639999866485596,7.0,7.25,7.25,386900,7.25
2020-04-02,7.539999961853027,7.130000114440918,7.199999809265137,7.320000171661377,234900,7.320000171661377
2020-04-03,7.389999866485596,6.75,7.199999809265137,6.940000057220459,191900,6.940000057220459
2020-04-06,7.590000152587891,7.159999847412109,7.260000228881836,7.389999866485596,290100,7.389999866485596
2020-04-07,7.869999885559082,7.480000019073486,7.510000228881836,7.71999979019165,351900,7.71999979019165
2020-04-08,7.840000152587891,7.539999961853027,7.840000152587891,7.789999961853027,336700,7.789999961853027
2020-04-09,8.039999961853027,7.179999828338623,7.860000133514404,7.420000076293945,406300,7.420000076293945
2020-04-13,7.380000114440918,7.130000114440918,7.349999904632568,7.230000019073486,246300,7.230000019073486
2020-04-14,7.730000019073486,7.260000228881836,7.260000228881836,7.369999885559082,266300,7.369999885559082
2020-04-15,7.25,6.800000190734863,7.110000133514404,6.989999771118164,256600,6.989999771118164
2020-04-16,7.050000190734863,6.659999847412109,7.050000190734863,7.0,236700,7.0
2020-04-17,7.619999885559082,7.119999885559082,7.21999979019165,7.579999923706055,257500,7.579999923706055
2020-04-20,7.639999866485596,7.340000152587891,7.389999866485596,7.53000020980835,175400,7.53000020980835
2020-04-21,7.559999942779541,7.190000057220459,7.380000114440918,7.320000171661377,137100,7.320000171661377
2020-04-22,7.559999942779541,7.199999809265137,7.510000228881836,7.289999961853027,156500,7.289999961853027
2020-04-23,7.659999847412109,7.289999961853027,7.289999961853027,7.519999980926514,187100,7.519999980926514
2020-04-24,7.650000095367432,7.21999979019165,7.510000228881836,7.599999904632568,192500,7.599999904632568
2020-04-27,7.739999771118164,7.5,7.650000095367432,7.670000076293945,162800,7.670000076293945
2020-04-28,7.960000038146973,7.619999885559082,7.710000038146973,7.860000133514404,266500,7.860000133514404
2020-04-29,8.4399995803833,8.020000457763672,8.09000015258789,8.359999656677246,409500,8.359999656677246
2020-04-30,8.34000015258789,8.020000457763672,8.140000343322754,8.140000343322754,189200,8.140000343322754
2020-05-01,7.980000019073486,7.510000228881836,7.75,7.78000020980835,253300,7.78000020980835
2020-05-04,7.989999771118164,7.5,7.71999979019165,7.840000152587891,239600,7.840000152587891
2020-05-05,8.140000343322754,7.829999923706055,8.0,7.849999904632568,181900,7.849999904632568
2020-05-06,7.949999809265137,7.710000038146973,7.869999885559082,7.760000228881836,145200,7.760000228881836
2020-05-07,8.0,7.71999979019165,7.849999904632568,7.889999866485596,209200,7.889999866485596
2020-05-08,8.25,7.860000133514404,8.029999732971191,8.180000305175781,213800,8.180000305175781
2020-05-11,8.34000015258789,7.900000095367432,8.0600004196167,8.300000190734863,236500,8.300000190734863
2020-05-12,8.100000381469727,7.53000020980835,8.039999961853027,7.639999866485596,455600,7.639999866485596
2020-05-13,7.599999904632568,7.050000190734863,7.599999904632568,7.130000114440918,597800,7.130000114440918
2020-05-14,7.46999979019165,6.96999979019165,7.039999961853027,7.46999979019165,603400,7.46999979019165
2020-05-15,7.440000057220459,7.179999828338623,7.440000057220459,7.260000228881836,217000,7.260000228881836
2020-05-18,7.710000038146973,7.480000019073486,7.5,7.599999904632568,294700,7.599999904632568
2020-05-19,7.760000228881836,7.489999771118164,7.670000076293945,7.550000190734863,181400,7.550000190734863
2020-05-20,7.889999866485596,7.630000114440918,7.650000095367432,7.789999961853027,380800,7.789999961853027
2020-05-21,7.860000133514404,7.690000057220459,7.769999980926514,7.769999980926514,170300,7.769999980926514
2020-05-22,7.809999942779541,7.690000057220459,7.760000228881836,7.75,116500,7.75
2020-05-26,8.079999923706055,7.75,7.929999828338623,8.0,259000,8.0
2020-05-27,8.3100004196167,7.900000095367432,8.15999984741211,8.239999771118164,277700,8.239999771118164
2020-05-28,8.270000457763672,7.820000171661377,8.270000457763672,7.840000152587891,292800,7.840000152587891
2020-05-29,7.789999961853027,7.489999771118164,7.78000020980835,7.690000057220459,252600,7.690000057220459
