Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.79999923706055,49.9900016784668,51.790000915527344,50.86000061035156,321200,50.86000061035156
2020-02-26,52.18000030517578,50.0,51.29999923706055,51.040000915527344,161400,51.040000915527344
2020-02-27,51.66999816894531,49.150001525878906,50.2599983215332,49.81999969482422,376500,49.81999969482422
2020-02-28,51.290000915527344,48.099998474121094,48.099998474121094,50.880001068115234,323000,50.880001068115234
2020-03-02,53.2400016784668,50.39500045776367,51.06999969482422,52.97999954223633,323600,52.97999954223633
2020-03-03,53.56999969482422,50.720001220703125,52.599998474121094,52.310001373291016,407200,52.310001373291016
2020-03-04,54.95000076293945,52.560001373291016,53.060001373291016,54.880001068115234,278400,54.880001068115234
2020-03-05,56.25,53.790000915527344,53.790000915527344,55.5,306800,55.5
2020-03-06,55.310001373291016,53.16999816894531,54.349998474121094,54.529998779296875,295100,54.529998779296875
2020-03-09,53.790000915527344,50.41999816894531,51.709999084472656,51.189998626708984,181700,51.189998626708984
2020-03-10,53.2400016784668,49.58000183105469,52.45000076293945,53.209999084472656,310300,53.209999084472656
2020-03-11,53.68000030517578,51.72999954223633,52.06999969482422,52.91999816894531,278600,52.91999816894531
2020-03-12,53.70500183105469,49.0,50.5,49.38999938964844,543600,49.38999938964844
2020-03-13,53.970001220703125,47.41999816894531,52.0,53.93000030517578,365000,53.93000030517578
2020-03-16,52.2400016784668,40.25,50.0099983215332,40.97999954223633,403800,40.97999954223633
2020-03-17,44.310001373291016,38.400001525878906,42.93000030517578,43.939998626708984,507600,43.939998626708984
2020-03-18,45.040000915527344,38.91999816894531,41.849998474121094,40.220001220703125,345800,40.220001220703125
2020-03-19,47.97999954223633,39.209999084472656,39.90999984741211,46.86000061035156,307700,46.86000061035156
2020-03-20,48.779998779296875,45.209999084472656,47.189998626708984,46.7599983215332,470700,46.7599983215332
2020-03-23,49.95500183105469,43.40999984741211,46.709999084472656,45.93000030517578,209100,45.93000030517578
2020-03-24,48.08000183105469,46.15999984741211,47.52000045776367,47.290000915527344,211000,47.290000915527344
2020-03-25,48.84000015258789,45.970001220703125,47.130001068115234,46.630001068115234,343400,46.630001068115234
2020-03-26,50.0,46.709999084472656,46.709999084472656,49.720001220703125,147600,49.720001220703125
2020-03-27,49.400001525878906,46.849998474121094,47.93000030517578,47.029998779296875,192400,47.029998779296875
2020-03-30,51.08000183105469,46.130001068115234,47.779998779296875,50.689998626708984,175500,50.689998626708984
2020-03-31,51.84000015258789,49.560001373291016,50.79999923706055,51.43000030517578,194100,51.43000030517578
