Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.690000057220459,4.550000190734863,4.570000171661377,4.630000114440918,116100,4.630000114440918
2020-02-26,4.699999809265137,4.599999904632568,4.599999904632568,4.679999828338623,153500,4.679999828338623
2020-02-27,4.829999923706055,4.489999771118164,4.619999885559082,4.630000114440918,251000,4.630000114440918
2020-02-28,5.019999980926514,4.550000190734863,4.550000190734863,5.0,350800,5.0
2020-03-02,5.039999961853027,4.820000171661377,5.0,4.909999847412109,164600,4.909999847412109
2020-03-03,4.989999771118164,4.599999904632568,4.949999809265137,4.630000114440918,161400,4.630000114440918
2020-03-04,4.860000133514404,4.610000133514404,4.679999828338623,4.829999923706055,220600,4.829999923706055
2020-03-05,4.800000190734863,4.610000133514404,4.71999979019165,4.739999771118164,251600,4.739999771118164
2020-03-06,5.329999923706055,4.559999942779541,4.559999942779541,5.329999923706055,420300,5.329999923706055
2020-03-09,5.300000190734863,4.960000038146973,5.150000095367432,5.090000152587891,233800,5.090000152587891
2020-03-10,5.239999771118164,4.730000019073486,5.139999866485596,4.849999904632568,375300,4.849999904632568
2020-03-11,4.960000038146973,4.710000038146973,4.789999961853027,4.75,274900,4.75
2020-03-12,4.909999847412109,4.289999961853027,4.559999942779541,4.340000152587891,377900,4.340000152587891
2020-03-13,4.670000076293945,4.349999904632568,4.46999979019165,4.400000095367432,429300,4.400000095367432
2020-03-16,4.289999961853027,3.9600000381469727,4.210000038146973,3.990000009536743,339000,3.990000009536743
2020-03-17,4.730000019073486,3.9800000190734863,3.990000009536743,4.679999828338623,368500,4.679999828338623
2020-03-18,4.739999771118164,4.0,4.489999771118164,4.179999828338623,369100,4.179999828338623
2020-03-19,4.679999828338623,4.150000095367432,4.170000076293945,4.519999980926514,369600,4.519999980926514
2020-03-20,4.789999961853027,4.389999866485596,4.559999942779541,4.769999980926514,523600,4.769999980926514
