Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.999000549316406,37.459999084472656,43.0,40.0099983215332,1400200,40.0099983215332
2020-02-26,40.5,38.0,38.0,39.16999816894531,916600,39.16999816894531
2020-02-27,40.75,36.83000183105469,38.31999969482422,38.2400016784668,777500,38.2400016784668
2020-02-28,40.959999084472656,36.150001525878906,36.900001525878906,40.619998931884766,755900,40.619998931884766
2020-03-02,42.13999938964844,38.029998779296875,40.9900016784668,40.13999938964844,525000,40.13999938964844
2020-03-03,41.34000015258789,37.0,40.25,38.189998626708984,536400,38.189998626708984
2020-03-04,39.349998474121094,36.79999923706055,39.20000076293945,39.150001525878906,624500,39.150001525878906
2020-03-05,38.88999938964844,35.6349983215332,38.599998474121094,37.970001220703125,709900,37.970001220703125
2020-03-06,37.92499923706055,34.95000076293945,37.09000015258789,36.04999923706055,683600,36.04999923706055
2020-03-09,35.5,32.2400016784668,32.84000015258789,33.060001373291016,430000,33.060001373291016
2020-03-10,35.43000030517578,32.77000045776367,34.18000030517578,35.06999969482422,302400,35.06999969482422
2020-03-11,35.2400016784668,32.22999954223633,33.779998779296875,32.97999954223633,383600,32.97999954223633
2020-03-12,32.61000061035156,28.799999237060547,30.739999771118164,30.204999923706055,525300,30.204999923706055
2020-03-13,34.220001220703125,29.174999237060547,31.809999465942383,34.15999984741211,388400,34.15999984741211
2020-03-16,32.040000915527344,21.000999450683594,21.010000228881836,29.65999984741211,523200,29.65999984741211
2020-03-17,33.040000915527344,26.010000228881836,29.56999969482422,32.9900016784668,562400,32.9900016784668
2020-03-18,31.90999984741211,22.389999389648438,30.670000076293945,23.709999084472656,630500,23.709999084472656
2020-03-19,27.899999618530273,23.2189998626709,23.56999969482422,27.469999313354492,278500,27.469999313354492
2020-03-20,30.399999618530273,26.1200008392334,28.700000762939453,26.8799991607666,450800,26.8799991607666
2020-03-23,29.704999923706055,25.729999542236328,26.959999084472656,28.31999969482422,493100,28.31999969482422
2020-03-24,31.610000610351562,27.6299991607666,29.549999237060547,28.8700008392334,401900,28.8700008392334
2020-03-25,30.163000106811523,26.25,29.190000534057617,29.010000228881836,351400,29.010000228881836
2020-03-26,30.860000610351562,27.923999786376953,28.719999313354492,28.530000686645508,471300,28.530000686645508
2020-03-27,28.079999923706055,24.079999923706055,27.540000915527344,25.309999465942383,616700,25.309999465942383
2020-03-30,25.969999313354492,23.56999969482422,24.93000030517578,24.704999923706055,629000,24.704999923706055
2020-03-31,26.989999771118164,23.549999237060547,23.579999923706055,26.25,682700,26.25
2020-04-01,25.790000915527344,22.389999389648438,25.350000381469727,23.045000076293945,414900,23.045000076293945
2020-04-02,25.1200008392334,22.9060001373291,23.0,24.079999923706055,365700,24.079999923706055
2020-04-03,24.450000762939453,21.950000762939453,24.15999984741211,24.15999984741211,393100,24.15999984741211
2020-04-06,27.709999084472656,24.55699920654297,25.3700008392334,27.68000030517578,321700,27.68000030517578
2020-04-07,29.700000762939453,27.219999313354492,28.68000030517578,27.739999771118164,348600,27.739999771118164
2020-04-08,31.239999771118164,28.08099937438965,28.420000076293945,30.670000076293945,362400,30.670000076293945
