Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.9399995803833,15.069999694824219,15.930000305175781,15.210000038146973,189700,15.210000038146973
2020-02-26,15.489999771118164,14.550000190734863,15.270000457763672,14.8100004196167,118900,14.8100004196167
2020-02-27,14.979999542236328,14.119999885559082,14.539999961853027,14.59000015258789,149300,14.59000015258789
2020-02-28,14.800000190734863,13.859999656677246,14.649999618530273,14.149999618530273,152800,14.149999618530273
2020-03-02,14.460000038146973,13.829999923706055,14.09000015258789,14.359999656677246,134700,14.359999656677246
2020-03-03,14.550000190734863,13.640000343322754,14.489999771118164,13.859999656677246,142000,13.859999656677246
2020-03-04,14.449999809265137,13.850000381469727,14.15999984741211,14.359999656677246,114200,14.359999656677246
2020-03-05,14.4399995803833,13.520000457763672,14.1899995803833,14.050000190734863,144900,14.050000190734863
2020-03-06,14.039999961853027,13.460000038146973,13.75,13.979999542236328,259600,13.979999542236328
2020-03-09,13.399999618530273,12.489999771118164,13.399999618530273,12.59000015258789,226700,12.59000015258789
2020-03-10,13.239999771118164,11.890000343322754,13.0,13.199999809265137,282100,13.199999809265137
2020-03-11,12.890000343322754,11.890000343322754,12.859999656677246,12.25,230700,12.25
2020-03-12,11.050000190734863,7.369999885559082,11.0,8.640000343322754,1209100,8.640000343322754
2020-03-13,9.380000114440918,8.25,8.800000190734863,9.029999732971191,581000,9.029999732971191
2020-03-16,8.460000038146973,7.800000190734863,8.149999618530273,8.359999656677246,310100,8.359999656677246
2020-03-17,9.670000076293945,8.300000190734863,8.619999885559082,9.5600004196167,187700,9.5600004196167
2020-03-18,9.960000038146973,8.600000381469727,8.75,9.90999984741211,311000,9.90999984741211
2020-03-19,11.850000381469727,9.899999618530273,9.989999771118164,11.84000015258789,235200,11.84000015258789
2020-03-20,11.819999694824219,8.880000114440918,11.819999694824219,9.119999885559082,352100,9.119999885559082
2020-03-23,9.449999809265137,8.289999961853027,9.050000190734863,8.739999771118164,177600,8.739999771118164
2020-03-24,9.640000343322754,9.010000228881836,9.260000228881836,9.210000038146973,211900,9.210000038146973
2020-03-25,9.579999923706055,8.470000267028809,9.229999542236328,9.180000305175781,236700,9.180000305175781
2020-03-26,10.15999984741211,8.850000381469727,9.3100004196167,10.079999923706055,283300,10.079999923706055
2020-03-27,9.789999961853027,9.020000457763672,9.699999809265137,9.390000343322754,125500,9.390000343322754
2020-03-30,9.989999771118164,9.25,9.399999618530273,9.850000381469727,74400,9.850000381469727
2020-03-31,10.109999656677246,9.300000190734863,9.949999809265137,9.5,154700,9.5
2020-04-01,9.5,8.989999771118164,9.1899995803833,9.199999809265137,175300,9.199999809265137
2020-04-02,9.600000381469727,8.829999923706055,8.989999771118164,9.460000038146973,133900,9.460000038146973
2020-04-03,9.890000343322754,8.930000305175781,9.460000038146973,9.84000015258789,103800,9.84000015258789
2020-04-06,10.720000267028809,10.0,10.609999656677246,10.289999961853027,189400,10.289999961853027
2020-04-07,10.989999771118164,10.3100004196167,10.8100004196167,10.460000038146973,156000,10.460000038146973
2020-04-08,11.15999984741211,9.65999984741211,10.670000076293945,9.829999923706055,232900,9.829999923706055
2020-04-09,10.140000343322754,8.880000114440918,10.010000228881836,9.529999732971191,589800,9.529999732971191
2020-04-13,9.90999984741211,8.9399995803833,9.529999732971191,9.84000015258789,294800,9.84000015258789
2020-04-14,10.75,9.930000305175781,10.0,10.420000076293945,151600,10.420000076293945
2020-04-15,10.399999618530273,9.529999732971191,10.039999961853027,10.300000190734863,125500,10.300000190734863
2020-04-16,10.520000457763672,9.930000305175781,10.34000015258789,10.319999694824219,175400,10.319999694824219
2020-04-17,11.039999961853027,10.5600004196167,10.5600004196167,10.949999809265137,90300,10.949999809265137
2020-04-20,10.979999542236328,10.399999618530273,10.979999542236328,10.510000228881836,139600,10.510000228881836
2020-04-21,10.6899995803833,10.270000457763672,10.350000381469727,10.59000015258789,129100,10.59000015258789
2020-04-22,11.40999984741211,10.640000343322754,10.739999771118164,11.300000190734863,75700,11.300000190734863
2020-04-23,11.90999984741211,11.300000190734863,11.300000190734863,11.359999656677246,103200,11.359999656677246
2020-04-24,11.579999923706055,10.829999923706055,11.399999618530273,10.90999984741211,269000,10.90999984741211
2020-04-27,11.449999809265137,10.989999771118164,11.010000228881836,11.229999542236328,131500,11.229999542236328
2020-04-28,11.550000190734863,10.529999732971191,11.350000381469727,10.9399995803833,134400,10.9399995803833
2020-04-29,11.449999809265137,10.829999923706055,11.140000343322754,10.90999984741211,250100,10.90999984741211
2020-04-30,11.199999809265137,10.619999885559082,10.949999809265137,10.930000305175781,97200,10.930000305175781
2020-05-01,11.25,10.0,11.020000457763672,10.539999961853027,265500,10.539999961853027
2020-05-04,11.550000190734863,10.3100004196167,10.579999923706055,11.470000267028809,124900,11.470000267028809
2020-05-05,12.489999771118164,11.539999961853027,11.720000267028809,12.420000076293945,179000,12.420000076293945
2020-05-06,13.449999809265137,12.369999885559082,12.569999694824219,12.520000457763672,218400,12.520000457763672
2020-05-07,13.4399995803833,12.680000305175781,12.880000114440918,13.100000381469727,129500,13.100000381469727
2020-05-08,13.680000305175781,13.0600004196167,13.210000038146973,13.609999656677246,131500,13.609999656677246
2020-05-11,15.289999961853027,13.359999656677246,13.539999961853027,14.890000343322754,255900,14.890000343322754
2020-05-12,15.649999618530273,14.510000228881836,14.970000267028809,15.229999542236328,225200,15.229999542236328
2020-05-13,15.880000114440918,14.550000190734863,15.5,14.899999618530273,378500,14.899999618530273
2020-05-14,14.819999694824219,14.100000381469727,14.789999961853027,14.569999694824219,208900,14.569999694824219
2020-05-15,15.890000343322754,13.760000228881836,15.789999961853027,15.350000381469727,523200,15.350000381469727
2020-05-18,16.729999542236328,15.479999542236328,15.760000228881836,15.880000114440918,282500,15.880000114440918
2020-05-19,16.84000015258789,15.779999732971191,16.0,16.469999313354492,244300,16.469999313354492
2020-05-20,17.280000686645508,15.970000267028809,16.899999618530273,16.09000015258789,251900,16.09000015258789
2020-05-21,16.3700008392334,15.710000038146973,16.06999969482422,15.989999771118164,118400,15.989999771118164
2020-05-22,16.139999389648438,15.369999885559082,15.9399995803833,16.049999237060547,226700,16.049999237060547
2020-05-26,16.280000686645508,15.779999732971191,16.270000457763672,16.079999923706055,144700,16.079999923706055
2020-05-27,16.34000015258789,15.5600004196167,16.34000015258789,16.18000030517578,176500,16.18000030517578
2020-05-28,17.040000915527344,16.200000762939453,16.299999237060547,16.6200008392334,183200,16.6200008392334
2020-05-29,16.690000534057617,15.720000267028809,16.690000534057617,16.450000762939453,170400,16.450000762939453
2020-06-01,16.959999084472656,16.139999389648438,16.450000762939453,16.530000686645508,202900,16.530000686645508
2020-06-02,16.540000915527344,15.710000038146973,16.43000030517578,16.059999465942383,197000,16.059999465942383
2020-06-03,16.239999771118164,15.8100004196167,16.059999465942383,15.899999618530273,92500,15.899999618530273
2020-06-04,16.229999542236328,15.619999885559082,15.850000381469727,15.850000381469727,99800,15.850000381469727
2020-06-05,16.84000015258789,15.770000457763672,16.100000381469727,16.5,149100,16.5
2020-06-08,17.15999984741211,16.18000030517578,16.6200008392334,16.6200008392334,129400,16.6200008392334
2020-06-09,16.68000030517578,16.18000030517578,16.489999771118164,16.219999313354492,90000,16.219999313354492
2020-06-10,16.549999237060547,15.920000076293945,16.260000228881836,16.15999984741211,105100,16.15999984741211
2020-06-11,15.8100004196167,14.5600004196167,15.8100004196167,14.680000305175781,189800,14.680000305175781
2020-06-12,15.130000114440918,14.430000305175781,15.050000190734863,15.119999885559082,137300,15.119999885559082
2020-06-15,16.799999237060547,14.869999885559082,14.869999885559082,16.600000381469727,295900,16.600000381469727
2020-06-16,17.270000457763672,16.309999465942383,16.639999389648438,17.059999465942383,102600,17.059999465942383
2020-06-17,17.34000015258789,16.309999465942383,17.15999984741211,16.329999923706055,222000,16.329999923706055
2020-06-18,17.0,16.18000030517578,16.18000030517578,16.559999465942383,203200,16.559999465942383
2020-06-19,16.889999389648438,16.09000015258789,16.889999389648438,16.25,481800,16.25
2020-06-22,16.450000762939453,15.890000343322754,16.190000534057617,15.890000343322754,168800,15.890000343322754
2020-06-23,16.989999771118164,16.170000076293945,16.170000076293945,16.530000686645508,238600,16.530000686645508
2020-06-24,16.739999771118164,16.06999969482422,16.290000915527344,16.5,128800,16.5
