Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,84.45999908447266,77.87999725341797,82.37000274658203,79.04000091552734,1162100.0,76.89094543457031
2020-02-26,79.2300033569336,73.91000366210938,79.2300033569336,73.93000030517578,809200.0,71.91988372802734
2020-02-27,77.69000244140625,70.76000213623047,72.23999786376953,73.72000122070312,858200.0,71.71559143066406
2020-02-28,72.8499984741211,68.54000091552734,71.72000122070312,69.51000213623047,1023500.0,67.62006378173828
2020-03-02,71.33999633789062,67.77999877929688,69.81999969482422,70.83999633789062,745300.0,68.91389465332031
2020-03-03,72.41000366210938,65.73999786376953,70.7699966430664,66.19999694824219,650800.0,64.40005493164062
2020-03-04,68.62999725341797,64.69000244140625,67.55000305175781,65.79000091552734,742700.0,64.00120544433594
2020-03-05,64.38999938964844,58.5099983215332,64.38999938964844,59.810001373291016,1014000.0,58.18379592895508
2020-03-06,59.900001525878906,56.060001373291016,57.290000915527344,57.650001525878906,1004900.0,56.08252716064453
2020-03-09,53.0,48.08000183105469,51.119998931884766,48.880001068115234,1090800.0,47.55097961425781
2020-03-10,52.33000183105469,48.630001068115234,51.13999938964844,49.34000015258789,1197300.0,47.998470306396484
2020-03-11,47.619998931884766,42.02000045776367,47.619998931884766,42.689998626708984,1022400.0,41.52927780151367
2020-03-12,38.099998474121094,32.470001220703125,38.099998474121094,33.13999938964844,1549900.0,32.23894119262695
2020-03-13,37.75,32.33000183105469,35.939998626708984,37.75,1633100.0,36.72359848022461
2020-03-16,32.90999984741211,24.059999465942383,32.75,24.09000015258789,1251000.0,23.43500518798828
2020-03-17,24.709999084472656,18.260000228881836,24.709999084472656,20.309999465942383,2183700.0,19.757780075073242
2020-03-18,18.469999313354492,13.25,18.1200008392334,14.079999923706055,2359800.0,13.697172164916992
2020-03-19,22.530000686645508,13.25,14.050000190734863,18.690000534057617,2816000.0,18.18182945251465
2020-03-20,23.729999542236328,19.059999465942383,19.059999465942383,21.489999771118164,3020100.0,20.905696868896484
2020-03-23,24.829999923706055,20.09000015258789,20.200000762939453,24.549999237060547,1728100.0,23.882497787475586
2020-03-24,33.08000183105469,25.920000076293945,26.649999618530273,32.70000076293945,1897200.0,31.810903549194336
2020-03-25,34.9900016784668,29.139999389648438,33.5,32.150001525878906,1632400.0,31.275859832763672
2020-03-26,37.029998779296875,32.29999923706055,32.5,35.060001373291016,1492200.0,34.10673904418945
2020-03-27,36.02000045776367,30.0,32.72999954223633,34.939998626708984,1143400.0,33.98999786376953
2020-03-30,36.43000030517578,30.06999969482422,33.439998626708984,35.880001068115234,1395500.0,35.880001068115234
2020-03-31,37.18000030517578,34.18000030517578,35.5,35.849998474121094,1033400.0,35.849998474121094
2020-04-01,34.33000183105469,32.31999969482422,33.34000015258789,33.939998626708984,1023300.0,33.939998626708984
2020-04-02,34.38999938964844,30.8700008392334,33.20000076293945,31.940000534057617,918500.0,31.940000534057617
2020-04-03,32.0,29.3799991607666,31.709999084472656,30.600000381469727,940200.0,30.600000381469727
2020-04-06,34.75,31.010000228881836,32.75,34.220001220703125,1633900.0,34.220001220703125
2020-04-07,39.25,32.33000183105469,36.54999923706055,33.45000076293945,917300.0,33.45000076293945
2020-04-08,35.380001068115234,32.7599983215332,34.25,34.68000030517578,1340600.0,34.68000030517578
2020-04-09,38.04999923706055,32.40999984741211,36.22999954223633,33.2599983215332,2144500.0,33.2599983215332
2020-04-13,33.650001525878906,30.309999465942383,33.400001525878906,32.0,1146100.0,32.0
2020-04-14,34.630001068115234,30.579999923706055,33.0099983215332,30.75,1073700.0,30.75
