Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.139999866485596,4.949999809265137,5.070000171661377,5.0,263500,5.0
2020-02-26,5.159999847412109,4.869999885559082,5.010000228881836,4.980000019073486,227500,4.980000019073486
2020-02-27,5.010000228881836,4.849999904632568,4.889999866485596,4.860000133514404,276400,4.860000133514404
2020-02-28,4.860000133514404,4.699999809265137,4.78000020980835,4.829999923706055,395800,4.829999923706055
2020-03-02,5.019999980926514,4.800000190734863,4.849999904632568,4.980000019073486,257700,4.980000019073486
2020-03-03,5.21999979019165,4.989999771118164,4.989999771118164,5.0,172100,5.0
2020-03-04,5.130000114440918,5.010000228881836,5.059999942779541,5.03000020980835,153300,5.03000020980835
2020-03-05,5.010000228881836,4.880000114440918,4.980000019073486,4.960000038146973,162100,4.960000038146973
2020-03-06,4.960000038146973,4.760000228881836,4.869999885559082,4.869999885559082,134100,4.869999885559082
2020-03-09,4.730000019073486,4.210000038146973,4.699999809265137,4.269999980926514,380800,4.269999980926514
2020-03-10,4.679999828338623,4.25,4.320000171661377,4.650000095367432,246300,4.650000095367432
2020-03-11,4.510000228881836,4.079999923706055,4.5,4.170000076293945,269200,4.170000076293945
2020-03-12,3.9000000953674316,3.619999885559082,3.7699999809265137,3.7799999713897705,484500,3.7799999713897705
2020-03-13,4.019999980926514,3.5299999713897705,3.8399999141693115,3.7100000381469727,377000,3.7100000381469727
2020-03-16,3.440000057220459,3.0,3.25,3.309999942779541,356000,3.309999942779541
2020-03-17,3.5399999618530273,3.0999999046325684,3.2200000286102295,3.4200000762939453,392400,3.4200000762939453
2020-03-18,3.180000066757202,2.759999990463257,3.130000114440918,2.799999952316284,543300,2.799999952316284
2020-03-19,2.9200000762939453,2.619999885559082,2.7699999809265137,2.619999885559082,273400,2.619999885559082
2020-03-20,2.9100000858306885,2.619999885559082,2.7300000190734863,2.75,352500,2.75
2020-03-23,2.7200000286102295,2.319999933242798,2.7100000381469727,2.390000104904175,393500,2.390000104904175
2020-03-24,2.630000114440918,2.3399999141693115,2.4000000953674316,2.5399999618530273,368400,2.5399999618530273
2020-03-25,3.3399999141693115,2.549999952316284,2.549999952316284,3.2200000286102295,459800,3.2200000286102295
2020-03-26,3.5899999141693115,3.119999885559082,3.190000057220459,3.3299999237060547,244700,3.3299999237060547
2020-03-27,3.4800000190734863,2.950000047683716,3.299999952316284,3.0999999046325684,233000,3.0999999046325684
2020-03-30,3.25,3.0799999237060547,3.0999999046325684,3.180000066757202,75600,3.180000066757202
2020-03-31,3.5299999713897705,3.180000066757202,3.190000057220459,3.4800000190734863,193100,3.4800000190734863
2020-04-01,3.369999885559082,3.1600000858306885,3.369999885559082,3.359999895095825,139400,3.359999895095825
2020-04-02,3.390000104904175,3.109999895095825,3.369999885559082,3.2100000381469727,125000,3.2100000381469727
2020-04-03,3.240000009536743,2.9800000190734863,3.2300000190734863,3.119999885559082,217400,3.119999885559082
2020-04-06,3.380000114440918,3.0399999618530273,3.200000047683716,3.0799999237060547,122600,3.0799999237060547
2020-04-07,3.3299999237060547,3.059999942779541,3.200000047683716,3.200000047683716,247600,3.200000047683716
2020-04-08,3.380000114440918,3.2200000286102295,3.2200000286102295,3.2899999618530273,115000,3.2899999618530273
2020-04-09,3.6700000762939453,3.259999990463257,3.4000000953674316,3.4200000762939453,193200,3.4200000762939453
2020-04-13,3.4600000381469727,3.2699999809265137,3.4600000381469727,3.299999952316284,96900,3.299999952316284
2020-04-14,3.6500000953674316,3.2799999713897705,3.5199999809265137,3.299999952316284,87000,3.299999952316284
2020-04-15,3.299999952316284,3.049999952316284,3.259999990463257,3.140000104904175,137900,3.140000104904175
2020-04-16,3.319999933242798,2.990000009536743,3.140000104904175,3.2300000190734863,121300,3.2300000190734863
2020-04-17,3.549999952316284,3.180000066757202,3.299999952316284,3.2100000381469727,90600,3.2100000381469727
2020-04-20,3.299999952316284,3.009999990463257,3.0799999237060547,3.009999990463257,277300,3.009999990463257
2020-04-21,3.1500000953674316,2.9000000953674316,3.059999942779541,2.930000066757202,183800,2.930000066757202
2020-04-22,3.0799999237060547,2.869999885559082,2.990000009536743,2.9000000953674316,125900,2.9000000953674316
