Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.8799991607666,28.399999618530273,29.809999465942383,28.5,107300,28.5
2020-02-26,28.739999771118164,27.209999084472656,28.739999771118164,27.280000686645508,43400,27.280000686645508
2020-02-27,26.979999542236328,25.639999389648438,26.700000762939453,25.639999389648438,84600,25.639999389648438
2020-02-28,25.8799991607666,24.329999923706055,25.010000228881836,25.510000228881836,101300,25.510000228881836
2020-03-02,26.450000762939453,25.270000457763672,25.81999969482422,26.260000228881836,89300,26.260000228881836
2020-03-03,27.600000381469727,25.389999389648438,26.280000686645508,26.1200008392334,84400,26.1200008392334
2020-03-04,27.100000381469727,26.15999984741211,26.790000915527344,26.34000015258789,74300,26.34000015258789
2020-03-05,31.829999923706055,26.459999084472656,26.579999923706055,31.0,200600,31.0
2020-03-06,30.719999313354492,27.889999389648438,29.719999313354492,29.079999923706055,79100,29.079999923706055
2020-03-09,28.5,25.520000457763672,28.18000030517578,25.979999542236328,86600,25.979999542236328
2020-03-10,27.760000228881836,25.760000228881836,27.760000228881836,26.850000381469727,79500,26.850000381469727
2020-03-11,26.170000076293945,24.739999771118164,26.1299991607666,25.15999984741211,54200,25.15999984741211
2020-03-12,24.149999618530273,20.059999465942383,24.149999618530273,20.260000228881836,129800,20.260000228881836
2020-03-13,23.389999389648438,20.6299991607666,21.860000610351562,23.389999389648438,114000,23.389999389648438
2020-03-16,21.0,18.25,20.1299991607666,18.309999465942383,118300,18.309999465942383
2020-03-17,20.600000381469727,16.940000534057617,18.40999984741211,20.459999084472656,128800,20.459999084472656
2020-03-18,19.520000457763672,16.329999923706055,18.920000076293945,16.639999389648438,116200,16.639999389648438
2020-03-19,21.670000076293945,16.649999618530273,16.649999618530273,19.549999237060547,142800,19.549999237060547
2020-03-20,20.559999465942383,18.040000915527344,19.440000534057617,19.59000015258789,165600,19.59000015258789
2020-03-23,20.639999389648438,19.34000015258789,19.739999771118164,20.510000228881836,105200,20.510000228881836
2020-03-24,23.799999237060547,20.65999984741211,21.389999389648438,22.31999969482422,91800,22.31999969482422
2020-03-25,24.450000762939453,22.0,22.700000762939453,22.399999618530273,138500,22.399999618530273
2020-03-26,24.6299991607666,22.8799991607666,22.8799991607666,24.3799991607666,90100,24.3799991607666
2020-03-27,24.8700008392334,22.360000610351562,23.200000762939453,24.219999313354492,98300,24.219999313354492
2020-03-30,26.450000762939453,24.170000076293945,24.170000076293945,25.809999465942383,197300,25.809999465942383
2020-03-31,26.469999313354492,24.920000076293945,26.200000762939453,26.190000534057617,136200,26.190000534057617
2020-04-01,25.959999084472656,23.489999771118164,25.959999084472656,24.440000534057617,99800,24.440000534057617
2020-04-02,24.6200008392334,21.549999237060547,24.34000015258789,22.209999084472656,77500,22.209999084472656
2020-04-03,24.239999771118164,20.719999313354492,22.040000915527344,22.639999389648438,114400,22.639999389648438
2020-04-06,24.59000015258789,22.270000457763672,24.219999313354492,23.3700008392334,105300,23.3700008392334
2020-04-07,24.360000610351562,22.459999084472656,24.030000686645508,22.670000076293945,62100,22.670000076293945
2020-04-08,24.260000228881836,22.889999389648438,23.219999313354492,24.209999084472656,67200,24.209999084472656
2020-04-09,26.170000076293945,24.350000381469727,24.6299991607666,25.81999969482422,69700,25.81999969482422
2020-04-13,25.920000076293945,24.690000534057617,25.489999771118164,25.020000457763672,48800,25.020000457763672
2020-04-14,26.399999618530273,24.25,25.6299991607666,25.020000457763672,66800,25.020000457763672
2020-04-15,24.65999984741211,23.260000228881836,23.6299991607666,24.100000381469727,156000,24.100000381469727
2020-04-16,24.540000915527344,22.219999313354492,24.540000915527344,23.1200008392334,115300,23.1200008392334
2020-04-17,26.139999389648438,23.31999969482422,24.139999389648438,25.360000610351562,362800,25.360000610351562
2020-04-20,26.3700008392334,24.530000686645508,25.81999969482422,24.649999618530273,195700,24.649999618530273
2020-04-21,25.940000534057617,24.389999389648438,24.639999389648438,25.729999542236328,139100,25.729999542236328
2020-04-22,27.229999542236328,25.649999618530273,26.6200008392334,25.739999771118164,110700,25.739999771118164
2020-04-23,27.350000381469727,26.020000457763672,26.280000686645508,27.1200008392334,129400,27.1200008392334
2020-04-24,26.6299991607666,25.0,25.510000228881836,26.290000915527344,163000,26.290000915527344
2020-04-27,26.8700008392334,26.360000610351562,26.450000762939453,26.75,134800,26.75
2020-04-28,28.06999969482422,27.059999465942383,27.360000610351562,27.760000228881836,100000,27.760000228881836
2020-04-29,28.690000534057617,27.520000457763672,28.59000015258789,28.350000381469727,98500,28.350000381469727
2020-04-30,32.970001220703125,27.510000228881836,28.639999389648438,30.0,373200,30.0
2020-05-01,29.34000015258789,26.799999237060547,29.34000015258789,27.81999969482422,198000,27.81999969482422
2020-05-04,28.40999984741211,26.510000228881836,26.979999542236328,27.3700008392334,97300,27.3700008392334
2020-05-05,28.850000381469727,26.360000610351562,27.979999542236328,26.59000015258789,124200,26.59000015258789
2020-05-06,26.989999771118164,25.770000457763672,26.989999771118164,25.8799991607666,100500,25.8799991607666
2020-05-07,26.790000915527344,26.030000686645508,26.200000762939453,26.350000381469727,81200,26.350000381469727
2020-05-08,27.459999084472656,26.450000762939453,26.809999465942383,27.100000381469727,110400,27.100000381469727
2020-05-11,27.0,25.850000381469727,26.6200008392334,26.329999923706055,92700,26.329999923706055
2020-05-12,26.549999237060547,24.75,26.25,24.809999465942383,118100,24.809999465942383
2020-05-13,24.899999618530273,23.59000015258789,24.6200008392334,24.459999084472656,113800,24.459999084472656
2020-05-14,24.6200008392334,22.799999237060547,23.829999923706055,24.06999969482422,99200,24.06999969482422
2020-05-15,24.920000076293945,23.5,23.809999465942383,24.329999923706055,111300,24.329999923706055
2020-05-18,27.020000457763672,24.719999313354492,25.100000381469727,26.860000610351562,98700,26.860000610351562
