Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,351900,0.3499999940395355
2020-02-26,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3499999940395355,1328700,0.3499999940395355
2020-02-27,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.33000001311302185,1629400,0.33000001311302185
2020-02-28,0.3700000047683716,0.3100000023841858,0.33000001311302185,0.36000001430511475,1933600,0.36000001430511475
2020-03-02,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,523100,0.3499999940395355
2020-03-03,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.3499999940395355,443700,0.3499999940395355
2020-03-04,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,377500,0.3499999940395355
2020-03-05,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3400000035762787,385900,0.3400000035762787
2020-03-06,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3400000035762787,772100,0.3400000035762787
2020-03-09,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.30000001192092896,1006700,0.30000001192092896
2020-03-10,0.3799999952316284,0.2800000011920929,0.3799999952316284,0.30000001192092896,678100,0.30000001192092896
2020-03-11,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.2800000011920929,786200,0.2800000011920929
2020-03-12,0.25,0.20000000298023224,0.20999999344348907,0.23999999463558197,1406300,0.23999999463558197
2020-03-13,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.25,1170100,0.25
2020-03-16,0.25,0.1899999976158142,0.23000000417232513,0.2199999988079071,1003400,0.2199999988079071
2020-03-17,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23000000417232513,861700,0.23000000417232513
2020-03-18,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,727200,0.20000000298023224
2020-03-19,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.2199999988079071,594000,0.2199999988079071
2020-03-20,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,1154600,0.2199999988079071
2020-03-23,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.2199999988079071,710700,0.2199999988079071
2020-03-24,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.23999999463558197,1207900,0.23999999463558197
2020-03-25,0.27000001072883606,0.2199999988079071,0.23000000417232513,0.25999999046325684,996200,0.25999999046325684
