Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,62.279998779296875,59.459999084472656,61.9900016784668,59.72999954223633,34495700.0,58.2144889831543
2020-02-26,60.81999969482422,59.27000045776367,60.11000061035156,59.650001525878906,26190100.0,58.13651657104492
2020-02-27,58.5099983215332,55.79999923706055,57.93000030517578,55.83000183105469,42226900.0,54.4134407043457
2020-02-28,56.380001068115234,53.599998474121094,54.29999923706055,55.52000045776367,60728000.0,54.11130905151367
2020-03-02,58.220001220703125,54.52000045776367,55.790000915527344,58.18000030517578,43140300.0,56.70381546020508
2020-03-03,59.02000045776367,55.400001525878906,58.029998779296875,55.970001220703125,49740300.0,54.549888610839844
2020-03-04,58.709999084472656,56.15999984741211,57.0099983215332,58.68000030517578,29223100.0,57.19112777709961
2020-03-05,58.65999984741211,56.61000061035156,57.060001373291016,56.959999084472656,29099200.0,55.514766693115234
2020-03-06,56.0099983215332,54.540000915527344,55.18000030517578,55.77000045776367,36259200.0,54.35496139526367
2020-03-09,52.709999084472656,50.0,51.91999816894531,50.849998474121094,56197000.0,49.55979537963867
2020-03-10,54.0,50.43000030517578,52.7599983215332,53.97999954223633,36569000.0,52.61037826538086
2020-03-11,53.540000915527344,51.0099983215332,52.38999938964844,51.65999984741211,38563500.0,50.349246978759766
2020-03-12,50.09000015258789,45.369998931884766,47.9900016784668,45.540000915527344,50661700.0,44.38452911376953
2020-03-13,55.0,47.7400016784668,48.2599983215332,54.43000030517578,48805100.0,53.04895782470703
2020-03-16,52.25,43.630001068115234,47.5099983215332,44.61000061035156,53878900.0,43.478126525878906
2020-03-17,51.630001068115234,45.20000076293945,45.7599983215332,50.08000183105469,52085200.0,48.8093376159668
2020-03-18,50.04999923706055,45.20000076293945,46.709999084472656,47.61000061035156,49309900.0,46.40200424194336
2020-03-19,49.22999954223633,45.15999984741211,47.84000015258789,45.939998626708984,44538000.0,44.77437210083008
2020-03-20,49.41999816894531,45.470001220703125,46.5099983215332,45.83000183105469,52344000.0,44.667171478271484
2020-03-23,50.4900016784668,45.90999984741211,46.02000045776367,49.58000183105469,46698500.0,48.322021484375
2020-03-24,54.63999938964844,51.349998474121094,53.13999938964844,52.400001525878906,50019800.0,51.070472717285156
2020-03-25,53.790000915527344,49.90999984741211,52.47999954223633,51.2599983215332,41106100.0,49.95939254760742
2020-03-26,55.95000076293945,51.65999984741211,51.7400016784668,55.540000915527344,41459800.0,54.13079833984375
2020-03-27,54.63999938964844,52.06999969482422,53.41999816894531,52.369998931884766,31633500.0,51.04123306274414
2020-03-30,56.099998474121094,52.83000183105469,52.9900016784668,55.4900016784668,31628600.0,54.082069396972656
2020-03-31,55.79999923706055,53.220001220703125,55.060001373291016,54.119998931884766,48074700.0,52.746826171875
2020-04-01,54.689998626708984,51.43000030517578,52.5,51.880001068115234,29586600.0,50.563663482666016
2020-04-02,54.560001373291016,51.220001220703125,51.290000915527344,54.349998474121094,27810000.0,52.97099304199219
2020-04-03,55.130001068115234,52.72999954223633,53.849998474121094,54.130001068115234,23906100.0,52.75657653808594
2020-04-06,58.77000045776367,56.119998931884766,56.630001068115234,58.43000030517578,32323400.0,56.947471618652344
2020-04-07,61.4900016784668,58.209999084472656,59.939998626708984,58.400001525878906,41410000.0,56.91823196411133
2020-04-08,59.5099983215332,57.90999984741211,58.9900016784668,58.97999954223633,26719500.0,57.483516693115234
2020-04-09,59.720001220703125,56.060001373291016,59.36000061035156,57.13999938964844,40515400.0,55.69020462036133
2020-04-13,58.77000045776367,56.56999969482422,56.56999969482422,58.70000076293945,23251900.0,57.21062469482422
