Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2680000066757202,1.2000000476837158,1.2100000381469727,1.2330000400543213,85900,1.2330000400543213
2020-02-26,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2100000381469727,90500,1.2100000381469727
2020-02-27,1.190000057220459,1.0700000524520874,1.159999966621399,1.1100000143051147,240800,1.1100000143051147
2020-02-28,1.149999976158142,1.059999942779541,1.059999942779541,1.1399999856948853,128900,1.1399999856948853
2020-03-02,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1699999570846558,44000,1.1699999570846558
2020-03-03,1.1799999475479126,1.1610000133514404,1.1699999570846558,1.1699999570846558,51100,1.1699999570846558
2020-03-04,1.2899999618530273,1.159999966621399,1.159999966621399,1.2280000448226929,185000,1.2280000448226929
2020-03-05,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2100000381469727,52900,1.2100000381469727
2020-03-06,1.2200000286102295,1.0700000524520874,1.1699999570846558,1.0809999704360962,108600,1.0809999704360962
2020-03-09,1.0700000524520874,0.75,1.0199999809265137,0.8500000238418579,154100,0.8500000238418579
2020-03-10,0.9589999914169312,0.8199999928474426,0.8999999761581421,0.8500000238418579,97100,0.8500000238418579
2020-03-11,0.9070000052452087,0.800000011920929,0.9070000052452087,0.8009999990463257,33900,0.8009999990463257
2020-03-12,0.7799999713897705,0.5299999713897705,0.7799999713897705,0.550000011920929,449200,0.550000011920929
2020-03-13,0.6000000238418579,0.5040000081062317,0.578000009059906,0.5799999833106995,160400,0.5799999833106995
2020-03-16,0.5699999928474426,0.44999998807907104,0.47600001096725464,0.515999972820282,61700,0.515999972820282
2020-03-17,0.46399998664855957,0.3149999976158142,0.46399998664855957,0.4000000059604645,381800,0.4000000059604645
2020-03-18,0.4399999976158142,0.33000001311302185,0.38999998569488525,0.38499999046325684,221400,0.38499999046325684
2020-03-19,0.47999998927116394,0.375,0.41999998688697815,0.46299999952316284,94800,0.46299999952316284
2020-03-20,0.5350000262260437,0.46000000834465027,0.5199999809265137,0.5,145200,0.5
2020-03-23,0.5249999761581421,0.375,0.5,0.4490000009536743,52000,0.4490000009536743
2020-03-24,0.5,0.4490000009536743,0.4490000009536743,0.47999998927116394,51700,0.47999998927116394
2020-03-25,0.6000000238418579,0.4650000035762787,0.5,0.5699999928474426,243400,0.5699999928474426
2020-03-26,0.6000000238418579,0.5099999904632568,0.550000011920929,0.5350000262260437,129300,0.5350000262260437
2020-03-27,0.5600000023841858,0.47999998927116394,0.5600000023841858,0.5299999713897705,85800,0.5299999713897705
2020-03-30,0.5440000295639038,0.44999998807907104,0.49000000953674316,0.49000000953674316,44500,0.49000000953674316
2020-03-31,0.5299999713897705,0.49000000953674316,0.5,0.49000000953674316,68300,0.49000000953674316
2020-04-01,0.5,0.4779999852180481,0.5,0.48500001430511475,25600,0.48500001430511475
2020-04-02,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.4699999988079071,26000,0.4699999988079071
2020-04-03,0.5,0.44999998807907104,0.5,0.46000000834465027,34000,0.46000000834465027
2020-04-06,0.6100000143051147,0.46000000834465027,0.46000000834465027,0.5299999713897705,189300,0.5299999713897705
2020-04-07,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5149999856948853,35200,0.5149999856948853
2020-04-08,0.5299999713897705,0.5,0.5199999809265137,0.5,52400,0.5
2020-04-09,0.5799999833106995,0.5,0.5249999761581421,0.5410000085830688,130800,0.5410000085830688
2020-04-13,0.578000009059906,0.531000018119812,0.550000011920929,0.5690000057220459,49700,0.5690000057220459
2020-04-14,0.6399999856948853,0.550000011920929,0.597000002861023,0.6029999852180481,216300,0.6029999852180481
2020-04-15,0.6150000095367432,0.5600000023841858,0.5989999771118164,0.6000000238418579,55600,0.6000000238418579
2020-04-16,0.6069999933242798,0.550000011920929,0.6000000238418579,0.6000000238418579,113400,0.6000000238418579
2020-04-17,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6299999952316284,110200,0.6299999952316284
2020-04-20,0.8500000238418579,0.6299999952316284,0.6830000281333923,0.7200000286102295,509700,0.7200000286102295
2020-04-21,0.7400000095367432,0.6499999761581421,0.7099999785423279,0.7200000286102295,125500,0.7200000286102295
2020-04-22,0.7599999904632568,0.6840000152587891,0.75,0.7400000095367432,126000,0.7400000095367432
