Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.66999816894531,37.29999923706055,38.5,38.02000045776367,5600.0,36.41610336303711
2020-02-26,38.720001220703125,37.9900016784668,38.45000076293945,38.16999816894531,7400.0,36.559776306152344
2020-02-27,37.9900016784668,36.849998474121094,37.9900016784668,36.849998474121094,6100.0,35.29545974731445
2020-02-28,36.40999984741211,35.099998474121094,36.029998779296875,35.900001525878906,10100.0,34.38554000854492
2020-03-02,36.90999984741211,35.31999969482422,35.900001525878906,35.88999938964844,5900.0,34.37596130371094
2020-03-03,36.9900016784668,34.75,36.86000061035156,34.7599983215332,6000.0,33.29363250732422
2020-03-04,35.33000183105469,34.119998931884766,35.119998931884766,34.290000915527344,7900.0,32.84346008300781
2020-03-05,34.529998779296875,32.0099983215332,34.130001068115234,32.119998931884766,6300.0,30.764999389648438
2020-03-06,32.470001220703125,31.049999237060547,31.780000686645508,31.190000534057617,10700.0,29.87423324584961
2020-03-09,29.25,27.020000457763672,27.3799991607666,27.8799991607666,14800.0,26.703866958618164
2020-03-10,30.010000228881836,27.3799991607666,30.0,28.0,17200.0,26.818805694580078
2020-03-11,28.68000030517578,26.600000381469727,28.0,26.799999237060547,10800.0,25.6694278717041
2020-03-12,26.799999237060547,23.75,26.799999237060547,23.75,17900.0,22.748096466064453
2020-03-13,29.889999389648438,24.260000228881836,25.399999618530273,29.8799991607666,6400.0,28.619495391845703
2020-03-16,26.84000015258789,23.059999465942383,26.040000915527344,23.270000457763672,10800.0,22.28834342956543
2020-03-17,26.219999313354492,24.0,24.040000915527344,26.219999313354492,7700.0,25.397666931152344
2020-03-18,24.809999465942383,23.260000228881836,23.610000610351562,23.270000457763672,11900.0,22.540189743041992
2020-03-19,24.670000076293945,21.75,22.190000534057617,23.420000076293945,18600.0,22.685483932495117
2020-03-20,27.479999542236328,24.0,24.0,26.010000228881836,30700.0,25.19425392150879
2020-03-23,27.469999313354492,23.260000228881836,27.15999984741211,26.200000762939453,14900.0,25.3782958984375
2020-03-24,28.770000457763672,26.75,27.0,28.739999771118164,11900.0,27.838634490966797
2020-03-25,31.899999618530273,28.709999084472656,28.709999084472656,31.899999618530273,5600.0,30.89952850341797
2020-03-26,35.70000076293945,31.0,32.0,33.75,35300.0,32.691505432128906
2020-03-27,33.25,30.06999969482422,32.0,30.06999969482422,8000.0,29.126922607421875
2020-03-30,32.93000030517578,29.770000457763672,30.100000381469727,32.93000030517578,8700.0,31.89722442626953
2020-03-31,32.97999954223633,30.59000015258789,32.029998779296875,32.97999954223633,13500.0,31.945653915405273
2020-04-01,33.25,27.0,30.5,27.0,18800.0,26.15320587158203
2020-04-02,29.719999313354492,27.100000381469727,29.719999313354492,28.860000610351562,20900.0,27.954870223999023
2020-04-03,28.860000610351562,26.5,28.860000610351562,26.639999389648438,8500.0,25.80449676513672
2020-04-06,29.770000457763672,25.670000076293945,28.829999923706055,28.959999084472656,10300.0,28.051733016967773
2020-04-07,29.200000762939453,28.25,29.200000762939453,28.25,9600.0,27.36400032043457
2020-04-08,29.719999313354492,27.530000686645508,27.530000686645508,29.719999313354492,9100.0,28.787899017333984
2020-04-09,30.329999923706055,28.6299991607666,29.850000381469727,29.530000686645508,15600.0,28.60386085510254
2020-04-13,29.1200008392334,27.40999984741211,29.1200008392334,28.0,14200.0,27.121841430664062
2020-04-14,29.459999084472656,28.06999969482422,28.790000915527344,28.06999969482422,6200.0,27.189645767211914
2020-04-15,27.920000076293945,24.559999465942383,27.729999542236328,24.559999465942383,10800.0,23.789730072021484
2020-04-16,24.6200008392334,23.549999237060547,24.510000228881836,24.440000534057617,9200.0,23.673492431640625
2020-04-17,26.520000457763672,25.149999618530273,25.260000228881836,25.760000228881836,16100.0,24.95209503173828
2020-04-20,25.18000030517578,24.219999313354492,24.5,24.799999237060547,12600.0,24.022201538085938
2020-04-21,25.40999984741211,24.15999984741211,24.15999984741211,24.200000762939453,7000.0,23.441020965576172
2020-04-22,26.809999465942383,24.5,25.450000762939453,25.950000762939453,7500.0,25.13613510131836
2020-04-23,25.790000915527344,25.1200008392334,25.790000915527344,25.6299991607666,3000.0,24.826169967651367
2020-04-24,26.81999969482422,25.219999313354492,25.549999237060547,26.3799991607666,6700.0,25.552650451660156
2020-04-27,28.700000762939453,26.3799991607666,27.34000015258789,28.700000762939453,3600.0,27.799888610839844
2020-04-28,29.239999771118164,26.520000457763672,29.229999542236328,26.760000228881836,13000.0,25.920732498168945
2020-04-29,29.0,27.219999313354492,27.729999542236328,27.719999313354492,12500.0,26.850622177124023
2020-04-30,27.0,24.5,26.670000076293945,24.5,11300.0,23.731613159179688
2020-05-01,25.899999618530273,23.899999618530273,24.5,25.899999618530273,6400.0,25.087703704833984
2020-05-04,26.75,24.75,24.760000228881836,26.200000762939453,7500.0,25.3782958984375
2020-05-05,26.1200008392334,24.5,24.65999984741211,24.5,8300.0,23.731613159179688
2020-05-06,25.0,24.010000228881836,24.5,24.010000228881836,5900.0,23.256980895996094
2020-05-07,25.889999389648438,24.610000610351562,24.84000015258789,25.889999389648438,8000.0,25.07801628112793
2020-05-08,27.0,25.600000381469727,26.399999618530273,25.600000381469727,11200.0,24.7971134185791
2020-05-11,26.950000762939453,24.299999237060547,26.0,25.829999923706055,13900.0,25.019899368286133
2020-05-12,26.950000762939453,24.15999984741211,26.950000762939453,24.15999984741211,8500.0,23.40227699279785
2020-05-13,24.149999618530273,23.510000228881836,24.059999465942383,23.850000381469727,12800.0,23.101999282836914
2020-05-14,24.389999389648438,23.010000228881836,23.309999465942383,24.389999389648438,12600.0,23.625062942504883
2020-05-15,24.93000030517578,24.25,24.25,24.93000030517578,5700.0,24.14812660217285
2020-05-18,26.530000686645508,25.549999237060547,25.959999084472656,26.31999969482422,10500.0,25.494531631469727
2020-05-19,26.829999923706055,24.06999969482422,25.649999618530273,24.06999969482422,15300.0,23.31509780883789
2020-05-20,26.34000015258789,24.549999237060547,24.940000534057617,26.34000015258789,3700.0,25.513904571533203
2020-05-21,26.469999313354492,24.93000030517578,25.450000762939453,24.93000030517578,7800.0,24.14812660217285
2020-05-22,26.100000381469727,25.100000381469727,25.520000457763672,26.100000381469727,2400.0,25.28143310546875
2020-05-26,26.579999923706055,25.889999389648438,26.579999923706055,26.049999237060547,7300.0,25.232999801635742
2020-05-27,26.559999465942383,25.559999465942383,25.850000381469727,25.850000381469727,14000.0,25.039274215698242
2020-05-28,26.799999237060547,25.850000381469727,26.260000228881836,25.850000381469727,6100.0,25.039274215698242
2020-05-29,25.31999969482422,25.25,25.25,25.31999969482422,2400.0,24.52589225769043
2020-06-01,26.020000457763672,24.6200008392334,25.5,24.6200008392334,10100.0,23.847848892211914
2020-06-02,25.459999084472656,24.600000381469727,25.209999084472656,24.799999237060547,12800.0,24.022201538085938
2020-06-03,26.360000610351562,25.290000915527344,25.3799991607666,25.329999923706055,11400.0,24.535581588745117
2020-06-04,25.709999084472656,25.549999237060547,25.549999237060547,25.709999084472656,5100.0,24.903663635253906
2020-06-05,30.0,25.3700008392334,26.350000381469727,30.0,43200.0,29.059118270874023
2020-06-08,31.110000610351562,29.6299991607666,29.6299991607666,30.799999237060547,5600.0,29.834026336669922
2020-06-09,30.989999771118164,30.030000686645508,30.530000686645508,30.989999771118164,3000.0,30.018068313598633
2020-06-10,31.610000610351562,29.989999771118164,31.0,30.229999542236328,9700.0,29.281904220581055
2020-06-11,29.229999542236328,25.760000228881836,29.229999542236328,26.209999084472656,11600.0,25.387981414794922
2020-06-12,26.670000076293945,25.030000686645508,26.670000076293945,26.010000228881836,6300.0,25.19425392150879
2020-06-15,28.059999465942383,25.860000610351562,25.860000610351562,28.059999465942383,8900.0,27.17995834350586
2020-06-16,29.719999313354492,27.219999313354492,28.920000076293945,28.649999618530273,8700.0,28.011001586914062
2020-06-17,28.0,27.200000762939453,28.0,27.200000762939453,4600.0,26.59334373474121
2020-06-18,27.770000457763672,25.75,26.219999313354492,25.75,12900.0,25.175682067871094
