Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.75,1.350000023841858,1.440000057220459,1.440000057220459,12900,1.440000057220459
2020-02-26,1.565999984741211,1.3519999980926514,1.409999966621399,1.3600000143051147,6300,1.3600000143051147
2020-02-27,1.559999942779541,1.350000023841858,1.350000023841858,1.409999966621399,18000,1.409999966621399
2020-02-28,1.562000036239624,1.2699999809265137,1.4600000381469727,1.3899999856948853,5700,1.3899999856948853
2020-03-02,1.5299999713897705,1.0299999713897705,1.0299999713897705,1.2970000505447388,10400,1.2970000505447388
2020-03-03,1.5,1.2630000114440918,1.340000033378601,1.5,10900,1.5
2020-03-04,1.4470000267028809,1.149999976158142,1.1799999475479126,1.3700000047683716,5000,1.3700000047683716
2020-03-05,1.3819999694824219,1.2100000381469727,1.3819999694824219,1.315000057220459,5900,1.315000057220459
2020-03-06,1.2699999809265137,1.25,1.2649999856948853,1.25,6200,1.25
2020-03-09,1.2200000286102295,1.1640000343322754,1.2200000286102295,1.2000000476837158,21200,1.2000000476837158
2020-03-10,1.399999976158142,1.159999966621399,1.187000036239624,1.2710000276565552,39100,1.2710000276565552
2020-03-11,1.3200000524520874,1.0829999446868896,1.2130000591278076,1.0829999446868896,15200,1.0829999446868896
2020-03-12,1.149999976158142,1.0,1.0499999523162842,1.1399999856948853,2300,1.1399999856948853
2020-03-13,1.2300000190734863,1.059999942779541,1.0800000429153442,1.1360000371932983,9300,1.1360000371932983
2020-03-16,1.25,1.0499999523162842,1.059999942779541,1.100000023841858,2700,1.100000023841858
2020-03-17,1.1610000133514404,1.0529999732971191,1.0529999732971191,1.1399999856948853,5100,1.1399999856948853
2020-03-18,1.100000023841858,1.0,1.0099999904632568,1.0,2000,1.0
2020-03-19,1.0,0.8209999799728394,0.9300000071525574,0.9599999785423279,13400,0.9599999785423279
2020-03-20,0.9599999785423279,0.7400000095367432,0.9599999785423279,0.7400000095367432,29300,0.7400000095367432
2020-03-23,0.8100000023841858,0.7400000095367432,0.7429999709129333,0.7400000095367432,19900,0.7400000095367432
2020-03-24,0.8539999723434448,0.8500000238418579,0.8500000238418579,0.8500000238418579,2200,0.8500000238418579
2020-03-25,0.8899999856948853,0.8500000238418579,0.878000020980835,0.8840000033378601,2700,0.8840000033378601
2020-03-26,0.8880000114440918,0.7799999713897705,0.8880000114440918,0.7900000214576721,6500,0.7900000214576721
2020-03-27,0.8700000047683716,0.7799999713897705,0.8500000238418579,0.7839999794960022,6100,0.7839999794960022
2020-03-30,0.8090000152587891,0.7509999871253967,0.7509999871253967,0.8090000152587891,1100,0.8090000152587891
2020-03-31,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,2500,0.8730000257492065
2020-04-01,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,300,0.8730000257492065
