Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,84.83999633789062,79.91000366210938,84.7699966430664,81.11000061035156,2525200,81.11000061035156
2020-02-26,83.44000244140625,80.80000305175781,82.11000061035156,81.0999984741211,1691700,81.0999984741211
2020-02-27,81.70999908447266,77.3499984741211,80.5199966430664,77.9800033569336,3477200,77.9800033569336
2020-02-28,79.38999938964844,73.80000305175781,75.31999969482422,78.11000061035156,3533900,78.11000061035156
2020-03-02,82.18000030517578,77.62999725341797,78.70999908447266,82.16999816894531,2572200,82.16999816894531
2020-03-03,84.87000274658203,79.83000183105469,82.41000366210938,80.56999969482422,2685700,80.56999969482422
2020-03-04,83.1500015258789,80.2699966430664,82.1500015258789,83.0999984741211,1901000,83.0999984741211
2020-03-05,81.66999816894531,77.93000030517578,80.3499984741211,78.5,1699200,78.5
2020-03-06,77.95999908447266,74.30000305175781,75.36000061035156,76.29000091552734,2398700,76.29000091552734
2020-03-09,71.56999969482422,68.12000274658203,70.5999984741211,68.91000366210938,2767600,68.91000366210938
2020-03-10,73.3499984741211,69.62000274658203,72.29000091552734,72.83999633789062,2677300,72.83999633789062
2020-03-11,71.62999725341797,66.97000122070312,70.58999633789062,67.2300033569336,2660700,67.2300033569336
2020-03-12,64.79000091552734,58.970001220703125,62.869998931884766,59.400001525878906,3380300,59.400001525878906
2020-03-13,66.5,60.15999984741211,62.79999923706055,66.47000122070312,2733900,66.47000122070312
2020-03-16,59.0099983215332,51.08000183105469,59.0099983215332,51.119998931884766,3218300,51.119998931884766
2020-03-17,52.86000061035156,45.650001525878906,52.38999938964844,48.310001373291016,4193500,48.310001373291016
2020-03-18,45.70000076293945,29.219999313354492,44.380001068115234,33.54999923706055,5891300,33.54999923706055
2020-03-19,45.36000061035156,29.329999923706055,33.22999954223633,40.58000183105469,7382000,40.58000183105469
2020-03-20,49.61000061035156,41.72999954223633,42.04999923706055,45.16999816894531,5598800,45.16999816894531
2020-03-23,48.63999938964844,42.11000061035156,44.36000061035156,46.5,4476600,46.5
2020-03-24,52.119998931884766,47.54999923706055,50.18000030517578,49.52000045776367,2802800,49.52000045776367
2020-03-25,53.43000030517578,47.560001373291016,51.16999816894531,50.72999954223633,2224900,50.72999954223633
2020-03-26,55.88999938964844,50.02000045776367,51.79999923706055,55.279998779296875,2293400,55.279998779296875
2020-03-27,52.810001373291016,49.40999984741211,51.95000076293945,51.279998779296875,2569400,51.279998779296875
2020-03-30,51.81999969482422,48.02000045776367,50.27000045776367,49.91999816894531,2676200,49.91999816894531
2020-03-31,52.209999084472656,48.43000030517578,50.2400016784668,49.2400016784668,2607300,49.2400016784668
2020-04-01,47.470001220703125,44.119998931884766,44.619998931884766,45.91999816894531,2548400,45.91999816894531
2020-04-02,48.790000915527344,44.25,44.720001220703125,45.59000015258789,2460800,45.59000015258789
2020-04-03,46.459999084472656,43.040000915527344,45.91999816894531,43.290000915527344,2168300,43.290000915527344
2020-04-06,50.709999084472656,45.70000076293945,47.0099983215332,49.93000030517578,3110400,49.93000030517578
2020-04-07,56.22999954223633,52.439998626708984,54.09000015258789,53.5,3549300,53.5
2020-04-08,60.38999938964844,54.290000915527344,54.72999954223633,60.20000076293945,3670400,60.20000076293945
2020-04-09,66.6500015258789,62.0099983215332,63.13999938964844,62.22999954223633,3607000,62.22999954223633
2020-04-13,61.849998474121094,58.189998626708984,61.560001373291016,60.7400016784668,1275300,60.7400016784668
2020-04-14,64.63999938964844,61.38999938964844,62.04999923706055,62.81999969482422,1829800,62.81999969482422
2020-04-15,61.22999954223633,58.5099983215332,58.63999938964844,60.869998931884766,1730900,60.869998931884766
2020-04-16,61.290000915527344,57.79999923706055,60.380001068115234,59.36000061035156,1426800,59.36000061035156
2020-04-17,64.76000213623047,62.38999938964844,62.86000061035156,63.91999816894531,2965500,63.91999816894531
2020-04-20,62.41999816894531,58.720001220703125,61.439998626708984,59.529998779296875,2225900,59.529998779296875
2020-04-21,59.720001220703125,56.040000915527344,56.290000915527344,58.349998474121094,1741200,58.349998474121094
2020-04-22,61.22999954223633,59.029998779296875,60.029998779296875,60.5,1425300,60.5
2020-04-23,62.650001525878906,60.65999984741211,61.43000030517578,60.72999954223633,1096000,60.72999954223633
2020-04-24,63.7400016784668,61.31999969482422,62.38999938964844,62.7400016784668,1167700,62.7400016784668
2020-04-27,65.91000366210938,62.5,62.689998626708984,65.51000213623047,1514900,65.51000213623047
2020-04-28,69.7699966430664,66.4800033569336,68.04000091552734,66.68000030517578,1770800,66.68000030517578
2020-04-29,72.41000366210938,68.33999633789062,68.86000061035156,71.66000366210938,1807300,71.66000366210938
2020-04-30,71.02999877929688,68.19999694824219,68.5,69.55000305175781,2128700,69.55000305175781
2020-05-01,67.4000015258789,64.08999633789062,67.4000015258789,65.75,1743200,65.75
2020-05-04,65.43000030517578,63.2599983215332,64.0999984741211,64.2699966430664,2212900,64.2699966430664
2020-05-05,67.05000305175781,64.66999816894531,65.25,65.63999938964844,2323200,65.63999938964844
2020-05-06,68.38999938964844,64.83999633789062,68.33000183105469,65.18000030517578,1158000,65.18000030517578
2020-05-07,68.19999694824219,65.08999633789062,66.4800033569336,65.2300033569336,1283000,65.2300033569336
2020-05-08,68.68000030517578,66.44000244140625,67.12999725341797,68.1500015258789,1114200,68.1500015258789
2020-05-11,68.13999938964844,65.02999877929688,66.7300033569336,66.70999908447266,1548500,66.70999908447266
2020-05-12,67.75,64.44000244140625,67.45999908447266,64.5,1139900,64.5
2020-05-13,64.5,60.130001068115234,64.5,60.790000915527344,1775900,60.790000915527344
2020-05-14,63.189998626708984,57.2599983215332,58.849998474121094,63.150001525878906,1676100,63.150001525878906
2020-05-15,64.4000015258789,61.5,62.279998779296875,64.06999969482422,1225400,64.06999969482422
2020-05-18,70.80000305175781,67.41000366210938,67.41000366210938,70.18000030517578,1642700,70.18000030517578
2020-05-19,74.22000122070312,69.94000244140625,71.0,70.0,2335600,70.0
2020-05-20,73.33000183105469,71.26000213623047,71.79000091552734,71.70999908447266,2137500,71.70999908447266
2020-05-21,74.4000015258789,71.3499984741211,72.47000122070312,71.52999877929688,2130600,71.52999877929688
2020-05-22,72.12999725341797,70.11000061035156,71.33999633789062,71.88999938964844,1481600,71.88999938964844
2020-05-26,76.37000274658203,74.44999694824219,75.62000274658203,75.68000030517578,2014600,75.68000030517578
2020-05-27,81.95999908447266,75.56999969482422,78.9000015258789,77.62999725341797,2683000,77.62999725341797
2020-05-28,78.19999694824219,73.55000305175781,77.70999908447266,73.62999725341797,2682400,73.62999725341797
2020-05-29,75.62000274658203,73.20999908447266,74.19000244140625,75.3499984741211,2572800,75.3499984741211
2020-06-01,77.05000305175781,74.5199966430664,75.93000030517578,76.63999938964844,1431300,76.63999938964844
2020-06-02,79.66000366210938,77.05000305175781,77.83999633789062,79.66000366210938,1857600,79.66000366210938
2020-06-03,84.55000305175781,81.1500015258789,81.1500015258789,83.33000183105469,4762600,83.33000183105469
2020-06-04,84.22000122070312,81.20999908447266,81.54000091552734,83.69000244140625,2349400,83.69000244140625
2020-06-05,89.0,85.05000305175781,88.44000244140625,85.8499984741211,2504400,85.8499984741211
2020-06-08,89.73999786376953,87.0199966430664,87.62999725341797,87.5,3612900,87.5
2020-06-09,82.04000091552734,75.47000122070312,81.44999694824219,75.91000366210938,7436400,75.91000366210938
2020-06-10,82.61000061035156,77.5,78.91999816894531,82.43000030517578,19582100,82.43000030517578
2020-06-11,79.29000091552734,72.91999816894531,76.45999908447266,72.94999694824219,7243700,72.94999694824219
2020-06-12,77.77999877929688,73.61000061035156,76.93000030517578,75.66000366210938,4409100,75.66000366210938
2020-06-15,76.23999786376953,71.80000305175781,72.36000061035156,75.55000305175781,3507400,75.55000305175781
2020-06-16,79.41000366210938,74.95999908447266,78.5,76.1500015258789,2074800,76.1500015258789
2020-06-17,76.55999755859375,74.25,76.05000305175781,76.05000305175781,3091800,76.05000305175781
2020-06-18,77.27999877929688,74.31999969482422,75.36000061035156,76.61000061035156,1917100,76.61000061035156
2020-06-19,80.79000091552734,77.31999969482422,78.38999938964844,77.7300033569336,3714000,77.7300033569336
2020-06-22,79.30000305175781,76.5999984741211,78.27999877929688,78.5199966430664,2591800,78.5199966430664
2020-06-23,80.87999725341797,77.70999908447266,80.01000213623047,78.76000213623047,2245200,78.76000213623047
2020-06-24,78.19999694824219,74.36000061035156,78.18000030517578,74.62000274658203,2825900,74.62000274658203
2020-06-25,76.86000061035156,73.36000061035156,73.88999938964844,76.62999725341797,1868600,76.62999725341797
2020-06-26,77.02999877929688,73.94000244140625,76.30000305175781,74.12999725341797,4262800,74.12999725341797
2020-06-29,75.93000030517578,74.11000061035156,74.43000030517578,75.66999816894531,2245400,75.66999816894531
2020-06-30,78.44000244140625,74.76000213623047,75.36000061035156,77.91999816894531,2748300,77.91999816894531
2020-07-01,77.98999786376953,74.4000015258789,77.91000366210938,75.41999816894531,1678400,75.41999816894531
2020-07-02,79.18000030517578,76.62999725341797,76.62999725341797,76.80999755859375,1839000,76.80999755859375
2020-07-06,80.2300033569336,77.13999938964844,79.73999786376953,78.43000030517578,1412500,78.43000030517578
2020-07-07,78.05999755859375,76.83999633789062,77.29000091552734,77.11000061035156,1399000,77.11000061035156
2020-07-08,77.70999908447266,75.66999816894531,77.25,76.76000213623047,1305200,76.76000213623047
2020-07-09,77.01000213623047,74.0,76.88999938964844,75.38999938964844,1318300,75.38999938964844
2020-07-10,76.88999938964844,75.20999908447266,75.58999633789062,76.27999877929688,1397500,76.27999877929688
2020-07-13,79.18000030517578,76.36000061035156,76.9800033569336,76.68000030517578,2091800,76.68000030517578
2020-07-14,78.41000366210938,75.3499984741211,76.91000366210938,78.19000244140625,1366400,78.19000244140625
2020-07-15,82.22000122070312,79.25,80.27999877929688,81.77999877929688,1586400,81.77999877929688
2020-07-16,82.41000366210938,79.80999755859375,80.72000122070312,82.2699966430664,1489100,82.2699966430664
2020-07-17,82.79000091552734,81.18000030517578,82.7300033569336,81.77999877929688,1385300,81.77999877929688
2020-07-20,82.2300033569336,80.16999816894531,81.45999908447266,81.94000244140625,1271200,81.94000244140625
2020-07-21,83.80000305175781,81.52999877929688,83.37999725341797,81.87000274658203,1274800,81.87000274658203
2020-07-22,82.80000305175781,81.19000244140625,81.68000030517578,82.72000122070312,1531400,82.72000122070312
2020-07-23,83.52999877929688,81.31999969482422,83.04000091552734,82.33000183105469,1497100,82.33000183105469
2020-07-24,83.16000366210938,80.7699966430664,80.80000305175781,82.25,1243200,82.25
2020-07-27,84.3499984741211,81.75,82.25,83.55000305175781,1249200,83.55000305175781
2020-07-28,84.2699966430664,82.08000183105469,83.66999816894531,82.16999816894531,889000,82.16999816894531
2020-07-29,83.72000122070312,82.20999908447266,82.20999908447266,83.66999816894531,1719400,83.66999816894531
2020-07-30,82.83999633789062,79.91000366210938,82.5,80.45999908447266,1974500,80.45999908447266
2020-07-31,80.4000015258789,76.18000030517578,80.2699966430664,77.75,2360300,77.75
2020-08-03,80.44000244140625,78.25,78.25,79.72000122070312,1503500,79.72000122070312
2020-08-04,81.80999755859375,80.26000213623047,81.80999755859375,81.0199966430664,1288900,81.0199966430664
2020-08-05,83.94000244140625,81.08000183105469,81.27999877929688,83.83999633789062,2087800,83.83999633789062
2020-08-06,85.18000030517578,83.16000366210938,83.16000366210938,84.52999877929688,1644500,84.52999877929688
2020-08-07,84.80999755859375,82.91999816894531,83.55000305175781,83.86000061035156,1249200,83.86000061035156
2020-08-10,86.80999755859375,84.2300033569336,84.63999938964844,86.44000244140625,1256800,86.44000244140625
2020-08-11,90.81999969482422,87.98999786376953,88.0,88.83999633789062,2479000,88.83999633789062
2020-08-12,91.51000213623047,88.22000122070312,90.80999755859375,89.5,1915200,89.5
2020-08-13,89.33000183105469,88.3499984741211,88.62000274658203,88.62999725341797,893300,88.62999725341797
2020-08-14,88.93000030517578,87.62999725341797,88.5199966430664,88.33999633789062,744100,88.33999633789062
2020-08-17,89.30999755859375,87.7300033569336,88.91999816894531,88.16000366210938,1421700,88.16000366210938
2020-08-18,89.11000061035156,87.19000244140625,88.19000244140625,87.23999786376953,795100,87.23999786376953
2020-08-19,87.05000305175781,84.7699966430664,86.87999725341797,85.41999816894531,1524400,85.41999816894531
2020-08-20,84.87000274658203,83.73999786376953,84.20999908447266,84.48999786376953,1085200,84.48999786376953
2020-08-21,84.80999755859375,83.68000030517578,84.76000213623047,83.87999725341797,668400,83.87999725341797
2020-08-24,85.87000274658203,84.38999938964844,84.55000305175781,85.5,1508900,85.5
2020-08-25,86.30999755859375,84.55000305175781,86.02999877929688,85.36000061035156,979700,85.36000061035156
2020-08-26,85.91000366210938,84.69000244140625,85.30999755859375,85.44000244140625,1121200,85.44000244140625
2020-08-27,85.8499984741211,84.63999938964844,85.8499984741211,85.33999633789062,869100,85.33999633789062
2020-08-28,87.31999969482422,85.1500015258789,85.37999725341797,87.25,1327900,87.25
2020-08-31,87.88999938964844,85.7699966430664,87.73999786376953,86.12000274658203,1535300,86.12000274658203
2020-09-01,87.12000274658203,84.20999908447266,85.31999969482422,87.05000305175781,1075400,87.05000305175781
2020-09-02,90.69999694824219,87.52999877929688,88.68000030517578,90.0,2272700,90.0
2020-09-03,90.05999755859375,86.13999938964844,89.87999725341797,86.76000213623047,1847300,86.76000213623047
2020-09-04,88.20999908447266,84.72000122070312,87.86000061035156,86.20999908447266,1336500,86.20999908447266
2020-09-08,86.4800033569336,84.16000366210938,86.20999908447266,84.66000366210938,3181600,84.66000366210938
2020-09-09,86.62999725341797,85.38999938964844,86.05999755859375,85.6500015258789,1422600,85.6500015258789
2020-09-10,87.69000244140625,83.70999908447266,87.0,84.08999633789062,1034800,84.08999633789062
2020-09-11,85.26000213623047,83.44999694824219,84.44999694824219,84.55000305175781,1731300,84.55000305175781
2020-09-14,86.44999694824219,84.91999816894531,85.5199966430664,85.88999938964844,1213700,85.88999938964844
2020-09-15,87.62000274658203,85.73999786376953,86.41999816894531,86.01000213623047,1567900,86.01000213623047
2020-09-16,86.69999694824219,84.36000061035156,86.69000244140625,84.97000122070312,2151800,84.97000122070312
2020-09-17,84.37000274658203,82.62999725341797,84.22000122070312,83.29000091552734,1685300,83.29000091552734
2020-09-18,89.41999816894531,86.0,87.04000091552734,88.94999694824219,4538300,88.94999694824219
2020-09-21,87.55000305175781,83.4000015258789,86.75,84.55999755859375,2455800,84.55999755859375
2020-09-22,85.11000061035156,83.05000305175781,84.3499984741211,84.51000213623047,1054300,84.51000213623047
2020-09-23,85.7300033569336,83.91999816894531,84.52999877929688,83.94999694824219,1641200,83.94999694824219
