Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.199999809265137,11.970000267028809,12.199999809265137,11.970000267028809,1700,11.970000267028809
2020-02-26,12.100000381469727,11.979999542236328,12.100000381469727,12.020000457763672,5000,12.020000457763672
2020-02-27,11.8100004196167,11.5,11.8100004196167,11.5,900,11.5
2020-02-28,11.460000038146973,10.699999809265137,10.84000015258789,11.149999618530273,15600,11.149999618530273
2020-03-02,11.399999618530273,11.0,11.399999618530273,11.380000114440918,9200,11.380000114440918
2020-03-03,11.609999656677246,11.119999885559082,11.390000343322754,11.119999885559082,4900,11.119999885559082
2020-03-04,11.430000305175781,11.09000015258789,11.119999885559082,11.140000343322754,6800,11.140000343322754
2020-03-05,10.960000038146973,10.579999923706055,10.579999923706055,10.850000381469727,3200,10.850000381469727
2020-03-06,10.640000343322754,10.210000038146973,10.539999961853027,10.4399995803833,6200,10.4399995803833
2020-03-09,10.210000038146973,9.329999923706055,10.0,9.850000381469727,40200,9.850000381469727
2020-03-10,10.079999923706055,9.739999771118164,9.75,10.079999923706055,5400,10.079999923706055
2020-03-11,10.100000381469727,9.640000343322754,10.100000381469727,9.800000190734863,8400,9.800000190734863
2020-03-12,9.720000267028809,8.789999961853027,9.720000267028809,9.25,23900,9.25
2020-03-13,9.850000381469727,8.979999542236328,9.479999542236328,9.100000381469727,17400,9.100000381469727
2020-03-16,9.649999618530273,8.949999809265137,8.949999809265137,9.079999923706055,16400,9.079999923706055
2020-03-17,9.510000228881836,8.75,9.0,9.149999618530273,20300,9.149999618530273
2020-03-18,9.5,9.170000076293945,9.25,9.5,8600,9.5
2020-03-19,9.470000267028809,9.039999961853027,9.050000190734863,9.420000076293945,7300,9.420000076293945
2020-03-20,10.300000190734863,9.220000267028809,9.75,9.239999771118164,24800,9.239999771118164
2020-03-23,9.100000381469727,8.8100004196167,8.880000114440918,8.90999984741211,11500,8.90999984741211
2020-03-24,9.600000381469727,8.75,8.920000076293945,8.899999618530273,36600,8.899999618530273
2020-03-25,9.0,8.800000190734863,8.869999885559082,8.979999542236328,16000,8.979999542236328
2020-03-26,9.25,8.880000114440918,9.25,8.880000114440918,15500,8.880000114440918
2020-03-27,9.210000038146973,9.0,9.039999961853027,9.0600004196167,17900,9.0600004196167
2020-03-30,9.149999618530273,8.960000038146973,9.050000190734863,9.050000190734863,7100,9.050000190734863
2020-03-31,9.050000190734863,8.670000076293945,9.050000190734863,8.899999618530273,15100,8.899999618530273
2020-04-01,9.130000114440918,8.729999542236328,8.899999618530273,8.890000343322754,7000,8.890000343322754
2020-04-02,8.869999885559082,8.800000190734863,8.869999885559082,8.800000190734863,3100,8.800000190734863
2020-04-03,8.869999885559082,8.699999809265137,8.760000228881836,8.75,11000,8.75
2020-04-06,8.960000038146973,8.75,8.75,8.899999618530273,3500,8.899999618530273
2020-04-07,9.220000267028809,8.890000343322754,9.010000228881836,9.100000381469727,3300,9.100000381469727
2020-04-08,9.029999732971191,8.880000114440918,9.029999732971191,8.949999809265137,11600,8.949999809265137
2020-04-09,9.0,8.800000190734863,9.0,9.0,12700,9.0
2020-04-13,9.029999732971191,8.899999618530273,8.899999618530273,9.010000228881836,6400,9.010000228881836
2020-04-14,9.069999694824219,8.949999809265137,8.949999809265137,9.069999694824219,13800,9.069999694824219
2020-04-15,9.050000190734863,8.920000076293945,9.020000457763672,9.020000457763672,9400,9.020000457763672
2020-04-16,9.140000343322754,8.649999618530273,9.069999694824219,8.649999618530273,28800,8.649999618530273
2020-04-17,9.180000305175781,8.6899995803833,8.699999809265137,9.079999923706055,50500,9.079999923706055
2020-04-20,9.1899995803833,8.8100004196167,8.8100004196167,9.050000190734863,12100,9.050000190734863
2020-04-21,9.069999694824219,8.90999984741211,8.90999984741211,9.069999694824219,1700,9.069999694824219
2020-04-22,9.300000190734863,9.050000190734863,9.149999618530273,9.170000076293945,86200,9.170000076293945
2020-04-23,9.289999961853027,8.960000038146973,9.279999732971191,9.020000457763672,15600,9.020000457763672
2020-04-24,9.329999923706055,9.0,9.0,9.199999809265137,17200,9.199999809265137
2020-04-27,9.25,9.050000190734863,9.130000114440918,9.239999771118164,32700,9.239999771118164
2020-04-28,9.270000457763672,9.220000267028809,9.25,9.25,10900,9.25
2020-04-29,9.34000015258789,9.149999618530273,9.1899995803833,9.279999732971191,12400,9.279999732971191
2020-04-30,9.390000343322754,9.130000114440918,9.130000114440918,9.300000190734863,4200,9.300000190734863
2020-05-01,9.300000190734863,9.130000114440918,9.25,9.130000114440918,10700,9.130000114440918
2020-05-04,9.399999618530273,9.0600004196167,9.399999618530273,9.170000076293945,36300,9.170000076293945
2020-05-05,9.380000114440918,9.130000114440918,9.380000114440918,9.229999542236328,27700,9.229999542236328
2020-05-06,9.470000267028809,9.180000305175781,9.470000267028809,9.399999618530273,84600,9.399999618530273
2020-05-07,9.770000457763672,9.399999618530273,9.399999618530273,9.5,181400,9.5
2020-05-08,10.720000267028809,9.5,9.600000381469727,10.5,87100,10.5
2020-05-11,11.489999771118164,10.4399995803833,11.489999771118164,10.5,35600,10.5
2020-05-12,10.640000343322754,10.130000114440918,10.449999809265137,10.1899995803833,27400,10.1899995803833
2020-05-13,10.279999732971191,9.75,10.149999618530273,10.029999732971191,32000,10.029999732971191
2020-05-14,10.520000457763672,9.630000114440918,10.520000457763672,10.0,58300,10.0
2020-05-15,10.800000190734863,10.0,10.239999771118164,10.199999809265137,95200,10.199999809265137
2020-05-18,11.579999923706055,10.390000343322754,10.390000343322754,10.800000190734863,98700,10.800000190734863
2020-05-19,11.829999923706055,10.600000381469727,10.609999656677246,11.350000381469727,103500,11.350000381469727
2020-05-20,11.989999771118164,11.289999961853027,11.5,11.600000381469727,115200,11.600000381469727
2020-05-21,12.0,11.069999694824219,11.270000457763672,11.430000305175781,159300,11.430000305175781
2020-05-22,12.149999618530273,11.569999694824219,11.619999885559082,11.90999984741211,18500,11.90999984741211
2020-05-26,12.40999984741211,10.520000457763672,12.3100004196167,10.8100004196167,83200,10.8100004196167
2020-05-27,10.890000343322754,10.050000190734863,10.460000038146973,10.380000114440918,113200,10.380000114440918
2020-05-28,10.899999618530273,10.149999618530273,10.25,10.199999809265137,30600,10.199999809265137
2020-05-29,10.579999923706055,10.079999923706055,10.199999809265137,10.449999809265137,61900,10.449999809265137
2020-06-01,10.899999618530273,10.300000190734863,10.449999809265137,10.789999961853027,101900,10.789999961853027
2020-06-02,11.34000015258789,10.770000457763672,11.100000381469727,11.119999885559082,86000,11.119999885559082
2020-06-03,11.59000015258789,10.949999809265137,10.979999542236328,11.199999809265137,59900,11.199999809265137
