Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.6299991607666,15.789999961853027,16.6299991607666,15.899999618530273,103200.0,14.755078315734863
2020-02-26,16.261999130249023,15.239999771118164,15.829999923706055,16.030000686645508,106600.0,14.875718116760254
2020-02-27,16.149999618530273,15.069999694824219,15.899999618530273,15.680000305175781,144200.0,14.550921440124512
2020-02-28,15.619999885559082,14.239999771118164,15.0600004196167,14.239999771118164,308200.0,13.214611053466797
2020-03-02,15.489999771118164,14.239999771118164,14.399999618530273,14.5,274000.0,13.455888748168945
2020-03-03,14.869999885559082,14.100000381469727,14.100000381469727,14.40999984741211,174800.0,13.372369766235352
2020-03-04,15.069999694824219,14.57800006866455,14.579999923706055,15.0600004196167,77800.0,13.975564956665039
2020-03-05,14.979999542236328,14.430000305175781,14.920000076293945,14.600000381469727,122200.0,13.548688888549805
2020-03-06,14.57699966430664,14.100000381469727,14.5600004196167,14.359999656677246,133500.0,13.325970649719238
2020-03-09,14.220000267028809,12.75,14.100000381469727,13.130000114440918,270300.0,12.184539794921875
2020-03-10,13.930000305175781,12.960000038146973,13.420000076293945,13.0,188000.0,12.0639009475708
2020-03-11,13.5,11.779999732971191,13.0,11.960000038146973,266800.0,11.098788261413574
2020-03-12,11.104000091552734,9.260000228881836,11.0600004196167,9.270000457763672,468400.0,8.602490425109863
2020-03-13,11.100000381469727,9.6899995803833,10.0,10.65999984741211,211500.0,9.892398834228516
2020-03-16,9.97700023651123,9.0,9.5,9.0,242000.0,8.351930618286133
2020-03-17,9.545000076293945,9.0,9.270000457763672,9.0,363400.0,8.351930618286133
2020-03-18,9.302000045776367,7.715000152587891,8.989999771118164,8.100000381469727,374900.0,7.516738414764404
2020-03-19,9.765000343322754,7.510000228881836,8.0,8.65999984741211,493500.0,8.03641414642334
2020-03-20,9.770000457763672,7.369999885559082,8.989999771118164,7.579999923706055,245900.0,7.034182071685791
2020-03-23,8.1899995803833,7.050000190734863,8.0,7.960000038146973,298000.0,7.386819362640381
2020-03-24,9.229999542236328,8.0,8.279999732971191,8.8100004196167,144100.0,8.175612449645996
2020-03-25,10.4399995803833,8.5,8.779999732971191,10.0,163700.0,9.279924392700195
2020-03-26,10.949999809265137,9.300000190734863,9.789999961853027,10.859999656677246,187200.0,10.077997207641602
2020-03-27,10.829999923706055,9.541999816894531,10.3100004196167,10.8100004196167,120500.0,10.031598091125488
2020-03-30,10.880000114440918,9.470000267028809,10.880000114440918,10.460000038146973,125900.0,9.70680046081543
2020-03-31,10.880000114440918,10.0,10.329999923706055,10.5600004196167,86800.0,9.799599647521973
2020-04-01,10.399999618530273,9.350000381469727,10.010000228881836,9.710000038146973,127900.0,9.0108060836792
2020-04-02,10.017000198364258,9.199999809265137,9.199999809265137,9.850000381469727,77600.0,9.140725135803223
2020-04-03,10.576000213623047,9.5,9.75,10.520000457763672,96000.0,9.762480735778809
2020-04-06,11.484999656677246,10.25,11.0,10.399999618530273,81700.0,9.65112018585205
2020-04-07,11.229999542236328,10.359999656677246,10.6899995803833,11.039999961853027,92200.0,10.245035171508789
2020-04-08,11.789999961853027,10.77299976348877,10.920000076293945,11.699999809265137,84400.0,10.85750961303711
2020-04-09,12.8100004196167,11.607000350952148,11.65999984741211,12.460000038146973,156100.0,11.562785148620605
2020-04-13,12.59000015258789,11.40999984741211,12.369999885559082,11.979999542236328,147300.0,11.117347717285156
2020-04-14,12.4399995803833,11.680000305175781,11.899999618530273,11.75,151400.0,10.903910636901855
2020-04-15,11.734000205993652,11.100000381469727,11.5600004196167,11.279999732971191,89300.0,10.467754364013672
2020-04-16,11.866000175476074,11.010000228881836,11.15999984741211,11.720000267028809,102500.0,10.876070976257324
2020-04-17,12.074000358581543,11.654999732971191,11.989999771118164,12.0,70200.0,11.135909080505371
2020-04-20,12.25,11.600000381469727,11.9399995803833,11.930000305175781,75200.0,11.07094955444336
2020-04-21,11.229999542236328,9.850000381469727,11.069999694824219,10.520000457763672,188600.0,9.762480735778809
2020-04-22,10.411999702453613,10.050000190734863,10.119999885559082,10.09000015258789,83000.0,9.363443374633789
2020-04-23,9.979999542236328,9.399999618530273,9.979999542236328,9.729999542236328,248400.0,9.029364585876465
2020-04-24,10.16100025177002,9.399999618530273,9.579999923706055,9.800000190734863,74600.0,9.094325065612793
2020-04-27,10.965999603271484,9.854999542236328,9.920000076293945,10.670000076293945,76600.0,9.901678085327148
2020-04-28,11.760000228881836,10.5,10.5,11.430000305175781,105500.0,10.606953620910645
2020-04-29,11.989999771118164,11.114999771118164,11.449999809265137,11.25,89700.0,10.43991470336914
2020-04-30,11.270000457763672,10.90999984741211,11.25,11.270000457763672,74600.0,10.458474159240723
2020-05-01,10.838000297546387,10.0,10.75,10.069999694824219,81600.0,9.513714790344238
2020-05-04,10.720000267028809,9.65999984741211,10.09000015258789,10.390000343322754,135300.0,9.816039085388184
2020-05-05,10.630000114440918,9.420000076293945,10.319999694824219,9.529999732971191,174400.0,9.003545761108398
2020-05-06,9.82699966430664,9.039999961853027,9.390000343322754,9.630000114440918,83600.0,9.098021507263184
2020-05-07,10.052000045776367,9.319999694824219,9.75,9.630000114440918,56900.0,9.098021507263184
2020-05-08,9.989999771118164,9.550000190734863,9.600000381469727,9.819999694824219,46400.0,9.277524948120117
2020-05-11,9.75,9.081000328063965,9.59000015258789,9.300000190734863,78600.0,8.78625202178955
2020-05-12,9.394000053405762,9.050000190734863,9.300000190734863,9.050000190734863,47000.0,8.550063133239746
2020-05-13,9.234000205993652,8.819999694824219,9.020000457763672,8.850000381469727,83100.0,8.36111068725586
2020-05-14,9.229999542236328,8.600000381469727,8.8100004196167,9.229999542236328,156800.0,8.720118522644043
2020-05-15,9.385000228881836,8.65999984741211,9.380000114440918,9.020000457763672,107700.0,8.521719932556152
2020-05-18,9.640000343322754,9.09000015258789,9.09000015258789,9.489999771118164,124700.0,8.965755462646484
2020-05-19,9.670000076293945,9.199999809265137,9.300000190734863,9.399999618530273,99100.0,8.88072681427002
2020-05-20,9.65999984741211,9.300000190734863,9.460000038146973,9.550000190734863,68900.0,9.022440910339355
2020-05-21,9.979999542236328,9.430000305175781,9.430000305175781,9.770000457763672,56900.0,9.230287551879883
2020-05-22,10.210000038146973,9.850000381469727,9.850000381469727,10.180000305175781,107600.0,9.61763858795166
2020-05-26,10.720000267028809,10.199999809265137,10.34000015258789,10.539999961853027,69300.0,9.957752227783203
2020-05-27,11.0,10.5600004196167,10.75,10.84000015258789,49700.0,10.241179466247559
2020-05-28,10.899999618530273,10.515999794006348,10.899999618530273,10.6899995803833,70600.0,10.099465370178223
2020-05-29,10.73799991607666,10.21500015258789,10.670000076293945,10.449999809265137,37500.0,9.872723579406738
2020-06-01,10.729999542236328,10.220999717712402,10.3100004196167,10.460000038146973,78900.0,9.882171630859375
2020-06-02,10.579999923706055,10.180000305175781,10.579999923706055,10.279999732971191,24700.0,9.712114334106445
2020-06-03,10.97599983215332,10.329999923706055,10.329999923706055,10.529999732971191,46900.0,9.948304176330566
2020-06-04,10.640000343322754,10.199999809265137,10.569999694824219,10.609999656677246,90900.0,10.023884773254395
2020-06-05,10.899999618530273,10.5,10.739999771118164,10.680000305175781,131500.0,10.090019226074219
2020-06-08,11.25,10.75,10.880000114440918,11.140000343322754,129900.0,10.524606704711914
2020-06-09,11.229999542236328,10.710000038146973,11.09000015258789,10.800000190734863,96800.0,10.203389167785645
2020-06-10,10.979999542236328,10.300000190734863,10.979999542236328,10.5,95600.0,9.919961929321289
2020-06-11,10.579999923706055,9.510000228881836,10.020000457763672,9.609999656677246,204900.0,9.079126358032227
2020-06-12,10.206999778747559,9.800000190734863,10.069999694824219,10.050000190734863,109900.0,9.494820594787598
2020-06-15,10.060999870300293,9.550000190734863,10.0,9.8100004196167,121700.0,9.268078804016113
