Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,113.98999786376953,107.05000305175781,113.55999755859375,107.30999755859375,1077400,107.30999755859375
2020-02-26,111.79000091552734,107.66000366210938,107.98999786376953,110.87000274658203,913000,110.87000274658203
2020-02-27,110.18000030517578,105.08000183105469,108.12000274658203,105.62000274658203,916900,105.62000274658203
2020-02-28,104.80000305175781,100.02999877929688,101.4800033569336,102.98999786376953,1289500,102.98999786376953
2020-03-02,109.0,103.36000061035156,103.97000122070312,108.91000366210938,875900,108.91000366210938
2020-03-03,112.9800033569336,108.41999816894531,109.19999694824219,111.23999786376953,1152400,111.23999786376953
2020-03-04,118.86000061035156,112.62999725341797,112.62999725341797,118.08000183105469,1125400,118.08000183105469
2020-03-05,118.5199966430664,114.77999877929688,114.98999786376953,116.51000213623047,966200,116.51000213623047
2020-03-06,113.45999908447266,108.97000122070312,112.80000305175781,112.0,1011400,112.0
2020-03-09,104.77999877929688,100.43000030517578,103.4800033569336,101.06999969482422,1169800,101.06999969482422
2020-03-10,108.12000274658203,98.41000366210938,104.0999984741211,108.05999755859375,1020300,108.05999755859375
2020-03-11,107.0,99.6500015258789,104.30999755859375,102.08000183105469,779200,102.08000183105469
2020-03-12,94.44000244140625,87.55000305175781,94.36000061035156,94.4000015258789,1542100,94.4000015258789
2020-03-13,99.9000015258789,94.16999816894531,98.8499984741211,99.51000213623047,1023700,99.51000213623047
2020-03-16,91.41999816894531,85.05000305175781,87.75,87.37000274658203,1085400,87.37000274658203
2020-03-17,95.73999786376953,84.02999877929688,88.58000183105469,94.80000305175781,1342500,94.80000305175781
2020-03-18,91.5199966430664,84.91000366210938,88.25,88.52999877929688,1406700,88.52999877929688
2020-03-19,88.98999786376953,80.08000183105469,86.94000244140625,88.5999984741211,1006700,88.5999984741211
2020-03-20,94.56999969482422,82.93000030517578,89.6500015258789,84.77999877929688,1456200,84.77999877929688
2020-03-23,85.6500015258789,75.5,83.62999725341797,79.01000213623047,982300,79.01000213623047
