Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,120.125,111.66500091552734,119.0,112.30999755859375,4468600,112.30999755859375
2020-02-26,115.83999633789062,111.12000274658203,113.11000061035156,112.95999908447266,2605300,112.95999908447266
2020-02-27,114.9000015258789,105.2699966430664,107.5199966430664,110.91000366210938,3419900,110.91000366210938
2020-02-28,112.6500015258789,105.7300033569336,105.97000122070312,112.63999938964844,3822200,112.63999938964844
2020-03-02,114.25,108.01000213623047,113.69999694824219,111.4800033569336,3218400,111.4800033569336
2020-03-03,112.27999877929688,102.26000213623047,111.56999969482422,105.37000274658203,5310600,105.37000274658203
2020-03-04,107.26000213623047,103.83100128173828,106.86000061035156,104.87999725341797,3986000,104.87999725341797
2020-03-05,108.58000183105469,102.83999633789062,103.80999755859375,105.98999786376953,2916200,105.98999786376953
2020-03-06,104.3499984741211,98.58000183105469,103.5,101.7699966430664,3457200,101.7699966430664
2020-03-09,98.98999786376953,91.0,92.87999725341797,93.05000305175781,3741700,93.05000305175781
2020-03-10,96.80999755859375,89.55000305175781,96.47000122070312,92.61000061035156,5083300,92.61000061035156
2020-03-11,92.41999816894531,85.17500305175781,90.18000030517578,87.01000213623047,4496700,87.01000213623047
2020-03-12,82.81999969482422,75.75,77.08000183105469,78.33999633789062,5301800,78.33999633789062
2020-03-13,83.18000030517578,73.72000122070312,83.18000030517578,79.98999786376953,5845300,79.98999786376953
2020-03-16,77.98999786376953,68.05599975585938,69.41999816894531,71.69999694824219,3437700,71.69999694824219
2020-03-17,80.66000366210938,72.2300033569336,72.2300033569336,77.62000274658203,3612700,77.62000274658203
2020-03-18,78.45999908447266,70.26000213623047,72.56999969482422,74.08999633789062,2755000,74.08999633789062
2020-03-19,83.30999755859375,71.56999969482422,74.25,82.5,4209000,82.5
2020-03-20,89.38999938964844,83.01000213623047,83.22000122070312,84.13999938964844,3763400,84.13999938964844
2020-03-23,90.48999786376953,81.35700225830078,84.61000061035156,89.73999786376953,4072800,89.73999786376953
2020-03-24,98.73999786376953,93.0,93.0,97.52999877929688,4241800,97.52999877929688
2020-03-25,101.79000091552734,95.76000213623047,98.88999938964844,96.83000183105469,3621600,96.83000183105469
2020-03-26,102.68499755859375,96.7699966430664,97.20999908447266,100.69000244140625,3635600,100.69000244140625
2020-03-27,98.95999908447266,95.51000213623047,98.0,96.62999725341797,2200100,96.62999725341797
2020-03-30,99.41999816894531,95.30999755859375,97.56999969482422,97.0,2593700,97.0
2020-03-31,95.44999694824219,88.94000244140625,92.33999633789062,89.48999786376953,5209700,89.48999786376953
2020-04-01,87.87999725341797,84.54000091552734,87.0,84.93000030517578,2742900,84.93000030517578
2020-04-02,86.41000366210938,81.51000213623047,83.79000091552734,83.31999969482422,2606000,83.31999969482422
2020-04-03,83.0,79.25,82.58000183105469,80.69000244140625,2893600,80.69000244140625
2020-04-06,86.94999694824219,82.44000244140625,84.0,86.66000366210938,2933600,86.66000366210938
2020-04-07,90.29000091552734,84.0199966430664,88.0,87.22000122070312,3415300,87.22000122070312
2020-04-08,92.3499984741211,88.1500015258789,88.44999694824219,91.7300033569336,2823900,91.7300033569336
2020-04-09,97.44999694824219,92.13999938964844,92.58000183105469,95.33999633789062,2926200,95.33999633789062
2020-04-13,96.29000091552734,92.70800018310547,95.30000305175781,95.88999938964844,1574800,95.88999938964844
2020-04-14,100.91999816894531,98.01000213623047,98.54000091552734,98.79000091552734,2128100,98.79000091552734
2020-04-15,101.69000244140625,97.42500305175781,99.45999908447266,100.81999969482422,2047800,100.81999969482422
2020-04-16,106.81999969482422,101.5199966430664,101.8499984741211,103.62999725341797,2970800,103.62999725341797
2020-04-17,108.31999969482422,104.38300323486328,106.5,107.87999725341797,2787400,107.87999725341797
2020-04-20,111.48999786376953,106.55000305175781,106.5999984741211,108.37000274658203,2433900,108.37000274658203
2020-04-21,109.48500061035156,100.41000366210938,107.52999877929688,105.0,3420700,105.0
2020-04-22,109.36000061035156,105.875,106.9000015258789,107.88999938964844,1271700,107.88999938964844
2020-04-23,109.43000030517578,105.0,105.0,107.51000213623047,1761900,107.51000213623047
2020-04-24,110.80000305175781,105.69999694824219,108.08000183105469,109.94999694824219,1780200,109.94999694824219
2020-04-27,112.68699645996094,108.91200256347656,111.1500015258789,109.41999816894531,1552100,109.41999816894531
2020-04-28,110.56999969482422,104.4000015258789,110.05000305175781,104.58999633789062,2265700,104.58999633789062
2020-04-29,111.9800033569336,105.4000015258789,106.06999969482422,111.30000305175781,2433600,111.30000305175781
2020-04-30,116.83999633789062,110.80000305175781,111.12999725341797,112.30000305175781,3209200,112.30000305175781
2020-05-01,113.69000244140625,107.9540023803711,109.38999938964844,107.9800033569336,2693500,107.9800033569336
2020-05-04,113.91999816894531,106.23699951171875,106.9800033569336,113.25,2425200,113.25
2020-05-05,119.19000244140625,114.05000305175781,115.27999877929688,116.56999969482422,2584700,116.56999969482422
2020-05-06,123.63999938964844,116.51000213623047,117.05000305175781,122.4000015258789,5990500,122.4000015258789
2020-05-07,176.3699951171875,152.39999389648438,152.39999389648438,170.88999938964844,31103100,170.88999938964844
2020-05-08,182.38999938964844,165.11000061035156,167.00999450683594,179.69000244140625,16956700,179.69000244140625
2020-05-11,189.97000122070312,179.0,179.97999572753906,186.61000061035156,9736800,186.61000061035156
2020-05-12,197.14999389648438,181.60000610351562,187.0,190.2899932861328,11599000,190.2899932861328
2020-05-13,195.5449981689453,180.3000030517578,192.11000061035156,187.4199981689453,10975800,187.4199981689453
2020-05-14,193.0659942626953,183.7729949951172,186.07000732421875,191.86000061035156,5644000,191.86000061035156
2020-05-15,195.14999389648438,187.8000030517578,188.41000366210938,189.22000122070312,5682700,189.22000122070312
2020-05-18,193.6999969482422,183.10000610351562,189.6300048828125,183.38999938964844,4432400,183.38999938964844
2020-05-19,188.49000549316406,180.55499267578125,183.0500030517578,183.24000549316406,4364200,183.24000549316406
2020-05-20,192.64999389648438,186.30999755859375,187.1199951171875,191.91000366210938,5443600,191.91000366210938
2020-05-21,197.3000030517578,188.0399932861328,192.89999389648438,194.0,4374800,194.0
2020-05-22,209.5,196.11000061035156,200.1699981689453,208.6199951171875,7139700,208.6199951171875
2020-05-26,209.94000244140625,195.0,209.0,196.39999389648438,6338900,196.39999389648438
2020-05-27,192.97999572753906,177.1300048828125,189.3300018310547,192.35000610351562,6725600,192.35000610351562
2020-05-28,198.6999969482422,189.4199981689453,190.3300018310547,191.39999389648438,3148800,191.39999389648438
2020-05-29,197.91000366210938,192.02999877929688,197.52000427246094,197.60000610351562,2926900,197.60000610351562
2020-06-01,202.75,195.24000549316406,195.7899932861328,199.0,2796200,199.0
2020-06-02,202.39999389648438,195.36000061035156,198.8000030517578,201.6699981689453,2491400,201.6699981689453
2020-06-03,203.27999877929688,197.82000732421875,199.0,200.8000030517578,2521900,200.8000030517578
2020-06-04,203.125,191.52999877929688,201.17999267578125,193.0500030517578,2897900,193.0500030517578
2020-06-05,198.97999572753906,182.1199951171875,185.5500030517578,196.7100067138672,3054500,196.7100067138672
2020-06-08,198.42999267578125,189.66000366210938,195.25,196.72999572753906,2384500,196.72999572753906
2020-06-09,199.8300018310547,193.5989990234375,197.97999572753906,194.27000427246094,1884400,194.27000427246094
2020-06-10,205.0,194.0,196.41000366210938,203.0800018310547,3000100,203.0800018310547
2020-06-11,202.77999877929688,187.52999877929688,199.47000122070312,188.4199981689453,3818900,188.4199981689453
2020-06-12,196.33999633789062,188.63999938964844,193.0800018310547,191.88999938964844,2571500,191.88999938964844
2020-06-15,204.0,193.4929962158203,198.19000244140625,203.3000030517578,3539500,203.3000030517578
2020-06-16,210.39999389648438,196.74000549316406,202.5,209.69000244140625,4026800,209.69000244140625
2020-06-17,216.6199951171875,209.25,211.30999755859375,211.27999877929688,3758000,211.27999877929688
2020-06-18,216.0,208.4499969482422,210.07000732421875,215.2899932861328,2485200,215.2899932861328
2020-06-19,218.49000549316406,210.0,218.0,210.2899932861328,3522900,210.2899932861328
2020-06-22,218.8000030517578,212.4720001220703,212.55999755859375,216.25,2149600,216.25
2020-06-23,219.63999938964844,213.5800018310547,216.97999572753906,215.25,2318000,215.25
2020-06-24,219.0500030517578,209.22300720214844,214.8699951171875,212.1699981689453,2463700,212.1699981689453
2020-06-25,216.5500030517578,207.55999755859375,212.80999755859375,216.52000427246094,2523800,216.52000427246094
2020-06-26,222.3800048828125,211.63999938964844,217.8699951171875,221.14999389648438,5136800,221.14999389648438
2020-06-29,222.14999389648438,206.55999755859375,221.02999877929688,210.99000549316406,3293700,210.99000549316406
2020-06-30,221.0,208.9499969482422,211.0800018310547,219.4199981689453,2751500,219.4199981689453
2020-07-01,228.69000244140625,217.0,218.1300048828125,227.77000427246094,2208400,227.77000427246094
2020-07-02,236.5,227.4600067138672,230.61000061035156,232.35000610351562,3375500,232.35000610351562
2020-07-06,242.0,232.57000732421875,237.66000366210938,235.44000244140625,2575800,235.44000244140625
2020-07-07,239.47000122070312,232.82000732421875,235.22999572753906,233.3000030517578,1943600,233.3000030517578
2020-07-08,244.99000549316406,234.9199981689453,235.5,243.61000061035156,3516100,243.61000061035156
2020-07-09,247.5,237.44000244140625,245.5,245.3000030517578,2610400,245.3000030517578
2020-07-10,245.3000030517578,238.64999389648438,245.0,240.5800018310547,2185600,240.5800018310547
2020-07-13,244.0,223.3699951171875,241.6199951171875,224.8000030517578,2695600,224.8000030517578
2020-07-14,227.36000061035156,214.32000732421875,222.11000061035156,223.82000732421875,3201700,223.82000732421875
2020-07-15,226.67999267578125,216.77999877929688,226.27999877929688,224.27000427246094,2376300,224.27000427246094
2020-07-16,224.0,217.24000549316406,221.97999572753906,222.3800048828125,2460500,222.3800048828125
2020-07-17,239.6300048828125,222.97000122070312,225.8000030517578,238.57000732421875,4499300,238.57000732421875
2020-07-20,264.364990234375,237.53500366210938,240.0,262.9700012207031,5179900,262.9700012207031
2020-07-21,264.5,250.0500030517578,263.54998779296875,260.510009765625,4316300,260.510009765625
2020-07-22,271.0,260.1260070800781,262.5299987792969,262.04998779296875,3224200,262.04998779296875
2020-07-23,270.5,253.2899932861328,263.5,254.32000732421875,3054100,254.32000732421875
2020-07-24,250.47999572753906,235.6999969482422,248.5,248.2899932861328,2787000,248.2899932861328
2020-07-27,256.6000061035156,247.6179962158203,252.0,252.86000061035156,1611100,252.86000061035156
2020-07-28,256.30999755859375,249.55999755859375,252.9600067138672,249.7899932861328,1562200,249.7899932861328
2020-07-29,265.3599853515625,250.4709930419922,253.08999633789062,264.6199951171875,3265500,264.6199951171875
2020-07-30,269.7799987792969,259.4100036621094,263.489990234375,267.45001220703125,2568700,267.45001220703125
2020-07-31,277.4200134277344,267.1400146484375,273.0,277.4200134277344,3379500,277.4200134277344
2020-08-03,288.8110046386719,279.31298828125,282.17999267578125,286.3299865722656,3738700,286.3299865722656
2020-08-04,286.989990234375,280.1300048828125,285.0,283.760009765625,5245200,283.760009765625
2020-08-05,280.55999755859375,268.6199951171875,277.0,278.1099853515625,6259500,278.1099853515625
2020-08-06,275.3900146484375,260.0,272.6300048828125,260.489990234375,4322500,260.489990234375
2020-08-07,257.5,241.72999572753906,245.8300018310547,249.0,9519600,249.0
2020-08-10,252.6999969482422,241.36000061035156,248.1199951171875,250.0500030517578,4921200,250.0500030517578
2020-08-11,252.2899932861328,242.66000366210938,246.58999633789062,244.49000549316406,3049900,244.49000549316406
2020-08-12,247.52000427246094,240.24000549316406,244.47000122070312,240.92999267578125,2443400,240.92999267578125
2020-08-13,248.35000610351562,242.61000061035156,243.63999938964844,243.99000549316406,1845300,243.99000549316406
2020-08-14,247.0,238.51499938964844,246.0,240.05999755859375,1508000,240.05999755859375
2020-08-17,249.1199951171875,242.0,242.99000549316406,247.8000030517578,2100800,247.8000030517578
2020-08-18,254.8000030517578,247.44000244140625,250.0500030517578,251.94000244140625,2245000,251.94000244140625
2020-08-19,253.39999389648438,248.5,250.80999755859375,251.0,1559500,251.0
