Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.0,20.899999618530273,23.0,21.059999465942383,214200.0,20.839826583862305
2020-02-26,21.829999923706055,20.43000030517578,21.219999313354492,20.440000534057617,236500.0,20.226308822631836
2020-02-27,20.25,18.889999389648438,19.899999618530273,19.34000015258789,364500.0,19.137807846069336
2020-02-28,19.899999618530273,18.510000228881836,18.510000228881836,19.809999465942383,382600.0,19.602893829345703
2020-03-02,20.1200008392334,18.850000381469727,19.75,20.049999237060547,374500.0,19.840383529663086
2020-03-03,21.5,19.93000030517578,20.940000534057617,20.149999618530273,314000.0,19.939340591430664
2020-03-04,20.93000030517578,19.780000686645508,20.799999237060547,20.6299991607666,195000.0,20.414321899414062
2020-03-05,19.959999084472656,18.93000030517578,19.8700008392334,19.600000381469727,316600.0,19.395092010498047
2020-03-06,19.709999084472656,18.1200008392334,18.700000762939453,19.6299991607666,255800.0,19.424776077270508
2020-03-09,19.700000762939453,18.059999465942383,18.15999984741211,19.1299991607666,402700.0,18.930002212524414
2020-03-10,19.860000610351562,18.8799991607666,19.860000610351562,19.84000015258789,359500.0,19.632583618164062
2020-03-11,19.68000030517578,18.09000015258789,19.190000534057617,18.450000762939453,237900.0,18.25711441040039
2020-03-12,18.920000076293945,16.950000762939453,17.079999923706055,17.489999771118164,341300.0,17.307147979736328
2020-03-13,18.940000534057617,16.75,18.5,18.799999237060547,311900.0,18.60345458984375
2020-03-16,18.799999237060547,13.539999961853027,18.559999465942383,16.75,269300.0,16.574886322021484
2020-03-17,19.639999389648438,15.869999885559082,17.079999923706055,19.280000686645508,414100.0,19.07843780517578
2020-03-18,21.350000381469727,18.15999984741211,18.290000915527344,21.09000015258789,501500.0,20.869510650634766
2020-03-19,23.479999542236328,19.15999984741211,21.049999237060547,19.709999084472656,428600.0,19.50394058227539
2020-03-20,21.200000762939453,18.979999542236328,20.450000762939453,19.290000915527344,448000.0,19.088333129882812
2020-03-23,20.15999984741211,18.059999465942383,19.510000228881836,19.739999771118164,356600.0,19.53362464904785
2020-03-24,21.489999771118164,18.68000030517578,20.3700008392334,19.100000381469727,320200.0,18.900320053100586
2020-03-25,20.389999389648438,18.510000228881836,19.3700008392334,18.920000076293945,286100.0,18.722200393676758
2020-03-26,20.31999969482422,19.030000686645508,19.040000915527344,19.5,201800.0,19.29613494873047
2020-03-27,20.280000686645508,18.360000610351562,19.040000915527344,19.3799991607666,165900.0,19.17738914489746
2020-03-30,20.350000381469727,19.25,19.799999237060547,19.989999771118164,224200.0,19.7810115814209
2020-03-31,20.25,17.010000228881836,19.8799991607666,17.520000457763672,492200.0,17.336835861206055
2020-04-01,17.399999618530273,15.90999984741211,17.219999313354492,16.110000610351562,285300.0,15.941576957702637
2020-04-02,17.049999237060547,15.920000076293945,15.920000076293945,16.950000762939453,206800.0,16.772796630859375
2020-04-03,17.1299991607666,15.989999771118164,16.829999923706055,16.68000030517578,284000.0,16.505619049072266
2020-04-06,18.6299991607666,17.010000228881836,17.25,18.489999771118164,188000.0,18.296693801879883
2020-04-07,19.389999389648438,18.739999771118164,18.850000381469727,19.190000534057617,228700.0,18.989377975463867
2020-04-08,21.040000915527344,19.280000686645508,19.280000686645508,20.450000762939453,250900.0,20.2362060546875
