Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.31999969482422,17.229999542236328,18.030000686645508,17.260000228881836,715600,17.260000228881836
2020-02-26,17.920000076293945,17.270000457763672,17.3799991607666,17.690000534057617,781800,17.690000534057617
2020-02-27,17.959999084472656,17.18000030517578,17.290000915527344,17.360000610351562,870800,17.360000610351562
2020-02-28,18.25,16.700000762939453,16.8700008392334,18.219999313354492,1074100,18.219999313354492
2020-03-02,18.969999313354492,18.06999969482422,18.260000228881836,18.479999542236328,1141400,18.479999542236328
2020-03-03,18.809999465942383,17.1299991607666,18.639999389648438,18.010000228881836,1021500,18.010000228881836
2020-03-04,18.450000762939453,17.700000762939453,18.450000762939453,18.18000030517578,588800,18.18000030517578
2020-03-05,17.8799991607666,17.200000762939453,17.829999923706055,17.520000457763672,1274600,17.520000457763672
2020-03-06,17.579999923706055,16.809999465942383,17.09000015258789,17.5,1084100,17.5
2020-03-09,16.989999771118164,15.930000305175781,16.3700008392334,16.139999389648438,1276300,16.139999389648438
2020-03-10,17.15999984741211,16.18000030517578,16.790000915527344,16.799999237060547,1125100,16.799999237060547
2020-03-11,16.889999389648438,16.149999618530273,16.479999542236328,16.709999084472656,1279400,16.709999084472656
2020-03-12,16.149999618530273,14.640000343322754,15.729999542236328,14.649999618530273,1385600,14.649999618530273
2020-03-13,15.869999885559082,13.90999984741211,15.149999618530273,15.84000015258789,1330000,15.84000015258789
2020-03-16,14.050000190734863,12.930000305175781,13.930000305175781,13.359999656677246,1385300,13.359999656677246
2020-03-17,15.210000038146973,13.010000228881836,13.609999656677246,13.649999618530273,1162500,13.649999618530273
2020-03-18,13.489999771118164,12.010000228881836,12.640000343322754,12.579999923706055,819200,12.579999923706055
2020-03-19,13.760000228881836,11.5,12.460000038146973,12.800000190734863,988700,12.800000190734863
2020-03-20,13.34000015258789,12.1899995803833,13.029999732971191,12.739999771118164,1799800,12.739999771118164
2020-03-23,13.180000305175781,11.6899995803833,13.020000457763672,12.5,897000,12.5
2020-03-24,14.619999885559082,13.0,13.0,14.600000381469727,565700,14.600000381469727
2020-03-25,15.470000267028809,14.609999656677246,14.779999732971191,14.859999656677246,1211700,14.859999656677246
2020-03-26,15.520000457763672,14.869999885559082,15.0,15.40999984741211,1129600,15.40999984741211
2020-03-27,15.710000038146973,14.119999885559082,14.920000076293945,15.279999732971191,989700,15.279999732971191
2020-03-30,15.970000267028809,15.0600004196167,15.5,15.34000015258789,861900,15.34000015258789
2020-03-31,15.970000267028809,14.930000305175781,15.229999542236328,15.670000076293945,572300,15.670000076293945
2020-04-01,16.15999984741211,14.800000190734863,15.050000190734863,15.529999732971191,1203100,15.529999732971191
2020-04-02,16.200000762939453,15.270000457763672,15.489999771118164,15.729999542236328,1196100,15.729999542236328
2020-04-03,16.0,14.149999618530273,15.65999984741211,14.319999694824219,2226600,14.319999694824219
2020-04-06,16.239999771118164,14.789999961853027,14.890000343322754,16.229999542236328,854500,16.229999542236328
2020-04-07,17.559999465942383,16.34000015258789,17.0,16.530000686645508,988100,16.530000686645508
2020-04-08,17.049999237060547,16.329999923706055,16.65999984741211,16.5,803500,16.5
2020-04-09,17.420000076293945,15.890000343322754,16.850000381469727,17.06999969482422,1186800,17.06999969482422
2020-04-13,17.1299991607666,16.420000076293945,17.0,16.760000228881836,487800,16.760000228881836
2020-04-14,17.260000228881836,16.549999237060547,17.100000381469727,16.600000381469727,1454700,16.600000381469727
2020-04-15,16.649999618530273,16.09000015258789,16.420000076293945,16.420000076293945,706600,16.420000076293945
2020-04-16,16.809999465942383,16.020000457763672,16.469999313354492,16.290000915527344,676000,16.290000915527344
2020-04-17,17.190000534057617,16.459999084472656,16.780000686645508,16.979999542236328,1264000,16.979999542236328
2020-04-20,17.010000228881836,16.09000015258789,16.690000534057617,16.34000015258789,679600,16.34000015258789
2020-04-21,16.079999923706055,15.199999809265137,16.079999923706055,15.600000381469727,1198500,15.600000381469727
2020-04-22,16.030000686645508,15.609999656677246,15.850000381469727,15.720000267028809,639300,15.720000267028809
2020-04-23,16.040000915527344,15.25,15.25,15.720000267028809,704400,15.720000267028809
2020-04-24,15.989999771118164,15.029999732971191,15.880000114440918,15.449999809265137,1349400,15.449999809265137
2020-04-27,16.260000228881836,15.40999984741211,15.539999961853027,16.18000030517578,1167200,16.18000030517578
2020-04-28,16.75,15.890000343322754,16.34000015258789,16.170000076293945,852500,16.170000076293945
2020-04-29,17.25,16.25,16.360000610351562,17.18000030517578,595300,17.18000030517578
2020-04-30,17.31999969482422,16.719999313354492,17.25,16.979999542236328,821700,16.979999542236328
2020-05-01,17.950000762939453,16.600000381469727,17.100000381469727,17.200000762939453,643900,17.200000762939453
2020-05-04,17.350000381469727,16.670000076293945,16.959999084472656,16.899999618530273,451400,16.899999618530273
2020-05-05,17.5,16.809999465942383,17.0,17.25,950200,17.25
2020-05-06,17.469999313354492,16.959999084472656,17.270000457763672,17.09000015258789,404400,17.09000015258789
2020-05-07,17.940000534057617,17.239999771118164,17.239999771118164,17.770000457763672,845600,17.770000457763672
2020-05-08,17.860000610351562,16.989999771118164,17.739999771118164,17.0,411800,17.0
2020-05-11,17.729999542236328,16.739999771118164,16.739999771118164,17.600000381469727,1189100,17.600000381469727
2020-05-12,17.690000534057617,16.899999618530273,17.510000228881836,16.93000030517578,420800,16.93000030517578
2020-05-13,16.989999771118164,15.949999809265137,16.84000015258789,16.06999969482422,777000,16.06999969482422
2020-05-14,16.389999389648438,15.800000190734863,16.020000457763672,16.389999389648438,357400,16.389999389648438
2020-05-15,16.729999542236328,16.15999984741211,16.280000686645508,16.579999923706055,389200,16.579999923706055
2020-05-18,17.43000030517578,16.780000686645508,16.829999923706055,16.90999984741211,367000,16.90999984741211
2020-05-19,17.790000915527344,16.889999389648438,16.889999389648438,17.420000076293945,419000,17.420000076293945
2020-05-20,17.989999771118164,17.309999465942383,17.489999771118164,17.59000015258789,359400,17.59000015258789
2020-05-21,17.8799991607666,17.31999969482422,17.479999542236328,17.600000381469727,532100,17.600000381469727
2020-05-22,18.170000076293945,17.520000457763672,17.760000228881836,18.040000915527344,482700,18.040000915527344
2020-05-26,18.700000762939453,17.90999984741211,18.290000915527344,18.020000457763672,498500,18.020000457763672
2020-05-27,18.959999084472656,17.989999771118164,18.190000534057617,18.959999084472656,810200,18.959999084472656
2020-05-28,19.350000381469727,18.049999237060547,18.969999313354492,18.06999969482422,463000,18.06999969482422
2020-05-29,18.5,17.75,18.040000915527344,18.290000915527344,1184400,18.290000915527344
2020-06-01,19.219999313354492,18.270000457763672,18.399999618530273,19.110000610351562,622600,19.110000610351562
2020-06-02,19.559999465942383,18.760000228881836,19.200000762939453,18.989999771118164,780900,18.989999771118164
2020-06-03,19.649999618530273,18.989999771118164,19.18000030517578,19.3700008392334,713000,19.3700008392334
2020-06-04,19.459999084472656,18.770000457763672,19.139999389648438,18.950000762939453,757500,18.950000762939453
2020-06-05,19.75,19.09000015258789,19.18000030517578,19.290000915527344,391200,19.290000915527344
2020-06-08,19.719999313354492,18.8799991607666,19.3799991607666,19.5,686200,19.5
2020-06-09,19.360000610351562,18.90999984741211,19.260000228881836,19.15999984741211,446400,19.15999984741211
2020-06-10,19.290000915527344,18.649999618530273,19.25,18.709999084472656,613500,18.709999084472656
2020-06-11,18.6299991607666,17.979999542236328,18.290000915527344,18.020000457763672,494600,18.020000457763672
2020-06-12,19.149999618530273,17.899999618530273,18.540000915527344,18.31999969482422,404300,18.31999969482422
2020-06-15,18.829999923706055,17.829999923706055,18.0,18.700000762939453,628000,18.700000762939453
