Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0199999809265137,2.819999933242798,3.009999990463257,2.8399999141693115,3124900.0,2.5203921794891357
2020-02-26,2.990000009536743,2.7799999713897705,2.859999895095825,2.9000000953674316,2476900.0,2.5736401081085205
2020-02-27,3.049999952316284,2.690000057220459,2.700000047683716,2.9800000190734863,3921600.0,2.644636631011963
2020-02-28,3.240000009536743,2.880000114440918,2.880000114440918,3.2200000286102295,3982400.0,2.926367998123169
2020-03-02,3.259999990463257,3.0,3.240000009536743,3.180000066757202,2438300.0,2.8900156021118164
2020-03-03,3.25,2.930000066757202,3.1500000953674316,3.009999990463257,1708000.0,2.735517740249634
2020-03-04,3.109999895095825,2.9600000381469727,3.069999933242798,3.0,1030000.0,2.7264297008514404
2020-03-05,2.940000057220459,2.630000114440918,2.880000114440918,2.6600000858306885,2298400.0,2.4174346923828125
2020-03-06,2.75,2.5299999713897705,2.5299999713897705,2.7300000190734863,2308300.0,2.481050968170166
2020-03-09,3.0399999618530273,2.630000114440918,2.799999952316284,2.6500000953674316,5203900.0,2.40834641456604
2020-03-10,3.5,2.8299999237060547,2.869999885559082,3.430000066757202,5810600.0,3.117218255996704
2020-03-11,3.6700000762939453,3.109999895095825,3.4600000381469727,3.1600000858306885,4249800.0,2.8718392848968506
2020-03-12,3.130000114440918,2.5999999046325684,2.9000000953674316,2.75,3414400.0,2.499227523803711
2020-03-13,3.2100000381469727,2.8499999046325684,3.119999885559082,3.180000066757202,3727800.0,2.8900156021118164
2020-03-16,3.0799999237060547,2.5,2.950000047683716,2.5,3676700.0,2.2720248699188232
2020-03-17,2.869999885559082,2.549999952316284,2.8499999046325684,2.5999999046325684,4889100.0,2.362905979156494
2020-03-18,2.7899999618530273,2.3299999237060547,2.700000047683716,2.5999999046325684,3717500.0,2.362905979156494
2020-03-19,2.759999990463257,2.3499999046325684,2.5999999046325684,2.700000047683716,2982200.0,2.453786849975586
2020-03-20,2.799999952316284,2.4100000858306885,2.75,2.4600000381469727,3515100.0,2.23567271232605
2020-03-23,2.6700000762939453,2.299999952316284,2.4000000953674316,2.5399999618530273,2871200.0,2.3083770275115967
2020-03-24,3.240000009536743,2.799999952316284,2.809999942779541,3.2100000381469727,5029700.0,2.9172799587249756
2020-03-25,3.640000104904175,3.1500000953674316,3.299999952316284,3.200000047683716,4874400.0,2.9081919193267822
2020-03-26,3.690000057220459,3.2100000381469727,3.450000047683716,3.5199999809265137,3784800.0,3.1990113258361816
2020-03-27,4.239999771118164,3.3299999237060547,3.5,4.039999961853027,7287600.0,3.6715919971466064
2020-03-30,5.0,4.429999828338623,4.440000057220459,4.75,11567300.0,4.316847324371338
2020-03-31,4.610000133514404,4.329999923706055,4.590000152587891,4.53000020980835,6498200.0,4.116909503936768
2020-04-01,4.889999866485596,4.300000190734863,4.550000190734863,4.380000114440918,6016700.0,3.980587959289551
2020-04-02,4.420000076293945,3.180000066757202,4.380000114440918,3.75,8083200.0,3.4080371856689453
2020-04-03,3.819999933242798,3.259999990463257,3.5,3.4700000286102295,4784500.0,3.1535706520080566
2020-04-06,3.8299999237060547,3.380000114440918,3.819999933242798,3.5399999618530273,3371200.0,3.2171871662139893
2020-04-07,3.619999885559082,3.3299999237060547,3.619999885559082,3.4600000381469727,4197100.0,3.144482135772705
2020-04-08,3.759999990463257,3.4600000381469727,3.569999933242798,3.5,4039900.0,3.1808347702026367
2020-04-09,3.9000000953674316,3.2699999809265137,3.5299999713897705,3.809999942779541,6548000.0,3.4625658988952637
2020-04-13,4.139999866485596,3.619999885559082,4.0,3.740000009536743,4419000.0,3.398948907852173
2020-04-14,3.940000057220459,3.759999990463257,3.8399999141693115,3.8399999141693115,3066500.0,3.4898300170898438
2020-04-15,4.039999961853027,3.740000009536743,3.8399999141693115,3.880000114440918,3388600.0,3.5261826515197754
2020-04-16,4.079999923706055,3.809999942779541,4.0,3.930000066757202,3635700.0,3.5716233253479004
2020-04-17,4.119999885559082,3.950000047683716,4.0,4.03000020980835,3019600.0,3.662504196166992
2020-04-20,4.96999979019165,4.099999904632568,4.369999885559082,4.800000190734863,17117700.0,4.362287521362305
2020-04-21,5.800000190734863,4.909999847412109,5.429999828338623,5.079999923706055,24928100.0,4.616754055023193
2020-04-22,5.449999809265137,4.949999809265137,5.409999847412109,5.230000019073486,12185500.0,4.753076553344727
2020-04-23,5.880000114440918,5.21999979019165,5.829999923706055,5.460000038146973,23945800.0,4.962101936340332
2020-04-24,5.889999866485596,5.489999771118164,5.53000020980835,5.849999904632568,19943500.0,5.316537857055664
2020-04-27,7.25,6.449999809265137,6.539999961853027,7.199999809265137,63164300.0,6.543431282043457
2020-04-28,9.0,7.050000190734863,8.029999732971191,7.340000152587891,111067800.0,6.670665740966797
2020-04-29,6.929999828338623,6.0,6.869999885559082,6.289999961853027,58992500.0,5.716414451599121
2020-04-30,6.489999771118164,5.800000190734863,6.019999980926514,6.019999980926514,21897600.0,5.471035480499268
2020-05-01,6.380000114440918,5.829999923706055,6.0,6.119999885559082,22273200.0,5.561916828155518
2020-05-04,6.079999923706055,5.789999961853027,5.949999809265137,6.059999942779541,16911200.0,5.507387638092041
2020-05-05,5.949999809265137,5.199999809265137,5.909999847412109,5.25,21082500.0,4.771252155303955
2020-05-06,5.340000152587891,4.920000076293945,5.309999942779541,4.96999979019165,15810000.0,4.516785621643066
2020-05-07,5.329999923706055,4.710000038146973,5.050000190734863,5.28000020980835,17484500.0,4.798516750335693
2020-05-08,5.5,5.010000228881836,5.210000038146973,5.119999885559082,12546800.0,4.653107166290283
2020-05-11,5.110000133514404,4.849999904632568,5.010000228881836,5.070000171661377,8993300.0,4.607666492462158
2020-05-12,5.099999904632568,4.880000114440918,4.960000038146973,4.889999866485596,6607700.0,4.444080352783203
2020-05-13,5.079999923706055,4.730000019073486,4.900000095367432,4.949999809265137,9325400.0,4.4986090660095215
2020-05-14,5.010000228881836,4.75,5.010000228881836,4.940000057220459,8802300.0,4.489521503448486
2020-05-15,5.050000190734863,4.849999904632568,4.920000076293945,5.03000020980835,9048600.0,4.571314334869385
2020-05-18,5.25,4.75,5.25,4.840000152587891,13107000.0,4.398640155792236
2020-05-19,4.889999866485596,4.429999828338623,4.869999885559082,4.510000228881836,14628500.0,4.0987324714660645
2020-05-20,4.920000076293945,4.449999809265137,4.579999923706055,4.71999979019165,9523700.0,4.289583206176758
2020-05-21,4.860000133514404,4.630000114440918,4.760000228881836,4.75,6946500.0,4.316847324371338
2020-05-22,4.610000133514404,4.409999847412109,4.570000171661377,4.480000019073486,6038800.0,4.195113658905029
2020-05-26,4.559999942779541,4.269999980926514,4.53000020980835,4.409999847412109,8769700.0,4.1295647621154785
2020-05-27,4.789999961853027,4.429999828338623,4.519999980926514,4.760000228881836,8434500.0,4.457308769226074
2020-05-28,4.880000114440918,4.5,4.769999980926514,4.519999980926514,5786900.0,4.232570171356201
2020-05-29,4.590000152587891,4.480000019073486,4.5,4.570000171661377,4128100.0,4.279390811920166
2020-06-01,4.630000114440918,4.46999979019165,4.53000020980835,4.46999979019165,4624700.0,4.185749530792236
2020-06-02,4.5,4.28000020980835,4.46999979019165,4.480000019073486,6085200.0,4.195113658905029
2020-06-03,4.510000228881836,4.400000095367432,4.46999979019165,4.420000076293945,3786200.0,4.138929843902588
2020-06-04,4.409999847412109,4.309999942779541,4.380000114440918,4.380000114440918,4516300.0,4.101473331451416
2020-06-05,4.75,4.420000076293945,4.46999979019165,4.71999979019165,9527000.0,4.419852256774902
2020-06-08,5.400000095367432,4.730000019073486,4.75,5.380000114440918,11239400.0,5.037882328033447
2020-06-09,5.260000228881836,4.889999866485596,5.25,5.119999885559082,8202000.0,4.7944159507751465
2020-06-10,5.380000114440918,5.079999923706055,5.309999942779541,5.199999809265137,7714200.0,4.86932897567749
2020-06-11,5.010000228881836,4.670000076293945,4.889999866485596,4.710000038146973,6203800.0,4.410488128662109
2020-06-12,4.949999809265137,4.71999979019165,4.940000057220459,4.880000114440918,2817100.0,4.569677352905273
2020-06-15,4.989999771118164,4.650000095367432,4.690000057220459,4.96999979019165,3567800.0,4.65395450592041
2020-06-16,5.059999942779541,4.71999979019165,5.050000190734863,4.78000020980835,4865300.0,4.476036548614502
2020-06-17,4.769999980926514,4.480000019073486,4.739999771118164,4.5,4834500.0,4.213841915130615
2020-06-18,4.619999885559082,4.46999979019165,4.550000190734863,4.489999771118164,3889900.0,4.204477787017822
2020-06-19,4.579999923706055,4.349999904632568,4.559999942779541,4.449999809265137,5682800.0,4.16702127456665
2020-06-22,4.409999847412109,4.260000228881836,4.380000114440918,4.309999942779541,3844400.0,4.035924434661865
2020-06-23,4.369999885559082,4.239999771118164,4.349999904632568,4.28000020980835,3299900.0,4.007832050323486
2020-06-24,4.28000020980835,4.050000190734863,4.25,4.25,7037900.0,3.9797396659851074
2020-06-25,4.369999885559082,4.139999866485596,4.150000095367432,4.320000171661377,3969100.0,4.045289039611816
2020-06-26,4.320000171661377,4.070000171661377,4.309999942779541,4.099999904632568,4533900.0,3.839278221130371
2020-06-29,4.260000228881836,4.03000020980835,4.099999904632568,4.210000038146973,2802400.0,3.9422833919525146
2020-06-30,4.099999904632568,3.9700000286102295,4.099999904632568,4.059999942779541,4477800.0,3.8018221855163574
2020-07-01,4.260000228881836,4.0,4.059999942779541,4.210000038146973,4139700.0,3.9422833919525146
2020-07-02,4.260000228881836,4.019999980926514,4.210000038146973,4.059999942779541,3942800.0,3.8018221855163574
2020-07-06,4.230000019073486,4.070000171661377,4.150000095367432,4.179999828338623,3603100.0,3.9141907691955566
2020-07-07,4.190000057220459,4.050000190734863,4.110000133514404,4.050000190734863,1945900.0,3.7924578189849854
2020-07-08,4.25,4.03000020980835,4.070000171661377,4.239999771118164,2988700.0,3.9703752994537354
2020-07-09,4.25,4.059999942779541,4.199999809265137,4.059999942779541,2473700.0,3.8018221855163574
2020-07-10,4.460000038146973,4.079999923706055,4.079999923706055,4.400000095367432,4889500.0,4.120201110839844
2020-07-13,4.570000171661377,4.25,4.460000038146973,4.349999904632568,6371800.0,4.073380947113037
2020-07-14,4.670000076293945,4.269999980926514,4.300000190734863,4.630000114440918,8169400.0,4.335575580596924
2020-07-15,4.730000019073486,4.429999828338623,4.619999885559082,4.550000190734863,4054300.0,4.26066255569458
2020-07-16,4.539999961853027,4.329999923706055,4.5,4.329999923706055,2182800.0,4.054652690887451
2020-07-17,4.449999809265137,4.260000228881836,4.28000020980835,4.449999809265137,2390400.0,4.16702127456665
2020-07-20,4.449999809265137,4.340000152587891,4.449999809265137,4.369999885559082,1826000.0,4.092108726501465
2020-07-21,4.360000133514404,4.139999866485596,4.340000152587891,4.159999847412109,3914000.0,3.89546275138855
2020-07-22,4.289999961853027,4.099999904632568,4.190000057220459,4.289999961853027,3141800.0,4.017195701599121
2020-07-23,4.360000133514404,4.190000057220459,4.199999809265137,4.300000190734863,2408100.0,4.026560306549072
2020-07-24,4.329999923706055,4.210000038146973,4.230000019073486,4.25,2597500.0,3.9797396659851074
2020-07-27,4.409999847412109,4.210000038146973,4.309999942779541,4.409999847412109,4097700.0,4.1295647621154785
2020-07-28,4.440000057220459,4.289999961853027,4.389999866485596,4.369999885559082,1911600.0,4.092108726501465
2020-07-29,4.590000152587891,4.349999904632568,4.369999885559082,4.559999942779541,3152400.0,4.270026206970215
2020-07-30,4.489999771118164,4.28000020980835,4.480000019073486,4.360000133514404,3326100.0,4.08274507522583
2020-07-31,4.570000171661377,4.309999942779541,4.429999828338623,4.550000190734863,3511800.0,4.26066255569458
2020-08-03,4.599999904632568,4.409999847412109,4.519999980926514,4.480000019073486,3957300.0,4.195113658905029
2020-08-04,4.610000133514404,4.46999979019165,4.519999980926514,4.539999961853027,2857400.0,4.251298427581787
2020-08-05,4.579999923706055,4.489999771118164,4.550000190734863,4.489999771118164,2040600.0,4.204477787017822
2020-08-06,4.630000114440918,4.46999979019165,4.489999771118164,4.5,3874400.0,4.213841915130615
2020-08-07,4.550000190734863,4.409999847412109,4.480000019073486,4.539999961853027,2235900.0,4.251298427581787
2020-08-10,4.590000152587891,4.449999809265137,4.510000228881836,4.460000038146973,2387900.0,4.176385879516602
2020-08-11,4.679999828338623,4.46999979019165,4.5,4.480000019073486,3898200.0,4.195113658905029
2020-08-12,4.730000019073486,4.539999961853027,4.559999942779541,4.690000057220459,3598300.0,4.391759872436523
2020-08-13,4.78000020980835,4.420000076293945,4.690000057220459,4.480000019073486,4749600.0,4.195113658905029
2020-08-14,4.539999961853027,4.329999923706055,4.420000076293945,4.5,3627500.0,4.213841915130615
2020-08-17,4.630000114440918,4.340000152587891,4.630000114440918,4.420000076293945,4055000.0,4.138929843902588
2020-08-18,4.420000076293945,4.21999979019165,4.380000114440918,4.329999923706055,5261500.0,4.054652690887451
2020-08-19,4.380000114440918,4.269999980926514,4.300000190734863,4.300000190734863,2941500.0,4.026560306549072
2020-08-20,4.329999923706055,4.25,4.28000020980835,4.28000020980835,2073000.0,4.007832050323486
2020-08-21,4.380000114440918,4.269999980926514,4.269999980926514,4.320000171661377,3069400.0,4.045289039611816
2020-08-24,4.369999885559082,4.239999771118164,4.320000171661377,4.349999904632568,3204400.0,4.073380947113037
2020-08-25,4.519999980926514,4.369999885559082,4.400000095367432,4.510000228881836,4174200.0,4.223206043243408
2020-08-26,4.53000020980835,4.25,4.5,4.320000171661377,6463900.0,4.045289039611816
2020-08-27,4.170000076293945,4.059999942779541,4.110000133514404,4.130000114440918,3982800.0,4.055107116699219
2020-08-28,4.360000133514404,4.059999942779541,4.110000133514404,4.329999923706055,5355900.0,4.251480579376221
2020-08-31,4.409999847412109,4.159999847412109,4.269999980926514,4.360000133514404,4438100.0,4.2809367179870605
2020-09-01,4.360000133514404,4.179999828338623,4.349999904632568,4.210000038146973,2826700.0,4.1336565017700195
2020-09-02,4.179999828338623,3.9600000381469727,4.150000095367432,4.0,4333700.0,3.927464485168457
2020-09-03,3.940000057220459,3.7200000286102295,3.880000114440918,3.740000009536743,6487600.0,3.6721792221069336
2020-09-04,3.7899999618530273,3.4100000858306885,3.7899999618530273,3.690000057220459,5357700.0,3.6230859756469727
2020-09-08,3.930000066757202,3.6500000953674316,3.6700000762939453,3.809999942779541,3840500.0,3.7409098148345947
2020-09-09,3.950000047683716,3.819999933242798,3.859999895095825,3.930000066757202,2057000.0,3.858734130859375
2020-09-10,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.890000104904175,1664800.0,3.8194591999053955
2020-09-11,4.110000133514404,3.890000104904175,3.9100000858306885,3.9800000190734863,3338000.0,3.907827138900757
2020-09-14,4.099999904632568,3.9200000762939453,4.010000228881836,4.099999904632568,1935800.0,4.025650978088379
2020-09-15,4.110000133514404,3.8499999046325684,4.079999923706055,3.880000114440918,3366000.0,3.809640645980835
2020-09-16,4.0,3.880000114440918,3.890000104904175,3.9100000858306885,1843700.0,3.8390965461730957
2020-09-17,3.9600000381469727,3.819999933242798,3.859999895095825,3.8499999046325684,2202800.0,3.780184507369995
2020-09-18,3.9000000953674316,3.809999942779541,3.880000114440918,3.8499999046325684,2402100.0,3.780184507369995
2020-09-21,3.700000047683716,3.5999999046325684,3.6600000858306885,3.640000104904175,2864500.0,3.573992967605591
2020-09-22,3.700000047683716,3.5899999141693115,3.6700000762939453,3.680000066757202,1946800.0,3.613267421722412
2020-09-23,3.740000009536743,3.5,3.6700000762939453,3.5199999809265137,3537300.0,3.4561686515808105
2020-09-24,3.5199999809265137,3.3299999237060547,3.5,3.4200000762939453,4490700.0,3.3579821586608887
2020-09-25,3.5399999618530273,3.359999895095825,3.4200000762939453,3.5,2234800.0,3.4365315437316895
2020-09-28,3.5799999237060547,3.4200000762939453,3.569999933242798,3.4600000381469727,1706500.0,3.39725661277771
2020-09-29,3.5199999809265137,3.380000114440918,3.4600000381469727,3.4600000381469727,3220600.0,3.39725661277771
