Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.009999990463257,1.899999976158142,2.009999990463257,1.909999966621399,91500.0,1.7533471584320068
2020-02-26,1.9600000381469727,1.809999942779541,1.909999966621399,1.840000033378601,160000.0,1.6890883445739746
2020-02-27,1.7999999523162842,1.659999966621399,1.7200000286102295,1.7699999809265137,89700.0,1.6472101211547852
2020-02-28,1.940000057220459,1.659999966621399,1.7400000095367432,1.8200000524520874,250600.0,1.6937414407730103
2020-03-02,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8300000429153442,88200.0,1.703047752380371
2020-03-03,1.8799999952316284,1.809999942779541,1.8300000429153442,1.809999942779541,93200.0,1.6844351291656494
2020-03-04,1.8600000143051147,1.809999942779541,1.809999942779541,1.8600000143051147,67100.0,1.730966567993164
2020-03-05,1.850000023841858,1.75,1.8300000429153442,1.7699999809265137,110700.0,1.6472101211547852
2020-03-06,1.75,1.6200000047683716,1.7000000476837158,1.6399999856948853,102600.0,1.526228427886963
2020-03-09,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4299999475479126,211100.0,1.330796718597412
2020-03-10,1.4900000095367432,1.3600000143051147,1.4600000381469727,1.3799999952316284,200300.0,1.2842655181884766
2020-03-11,1.4700000286102295,1.2699999809265137,1.409999966621399,1.2799999713897705,151200.0,1.1912028789520264
2020-03-12,1.2699999809265137,0.6700000166893005,1.2599999904632568,1.059999942779541,432600.0,0.9864647388458252
2020-03-13,1.1799999475479126,1.090000033378601,1.1200000047683716,1.100000023841858,130000.0,1.0236899852752686
2020-03-16,1.190000057220459,1.0,1.100000023841858,1.059999942779541,111300.0,0.9864647388458252
2020-03-17,1.1100000143051147,1.0099999904632568,1.090000033378601,1.0199999809265137,193800.0,0.9492397308349609
2020-03-18,1.149999976158142,0.8100000023841858,1.0499999523162842,0.9200000166893005,211300.0,0.856177031993866
2020-03-19,1.0499999523162842,0.8500000238418579,0.9300000071525574,0.9200000166893005,198700.0,0.856177031993866
2020-03-20,1.100000023841858,0.9700000286102295,0.9700000286102295,1.0099999904632568,184700.0,0.9399334192276001
2020-03-23,1.059999942779541,0.949999988079071,1.0099999904632568,1.0299999713897705,76200.0,0.9585459232330322
2020-03-24,1.0800000429153442,0.8700000047683716,1.0499999523162842,0.8999999761581421,263100.0,0.8375644087791443
2020-03-25,1.100000023841858,0.9100000262260437,1.0499999523162842,1.059999942779541,113100.0,0.9864647388458252
2020-03-26,1.149999976158142,1.0,1.100000023841858,1.0299999713897705,178600.0,0.9585459232330322
2020-03-27,1.100000023841858,1.0,1.0099999904632568,1.0800000429153442,134300.0,1.0050774812698364
2020-03-30,1.149999976158142,1.0,1.149999976158142,1.0499999523162842,153200.0,1.0157181024551392
2020-03-31,1.159999966621399,1.0299999713897705,1.1399999856948853,1.059999942779541,140000.0,1.0253915786743164
2020-04-01,1.090000033378601,0.949999988079071,1.090000033378601,1.0199999809265137,124200.0,0.9866976737976074
2020-04-02,1.0299999713897705,0.9300000071525574,1.0199999809265137,0.9300000071525574,116800.0,0.8996360898017883
2020-04-03,1.059999942779541,0.8999999761581421,0.9800000190734863,0.9200000166893005,78300.0,0.8899626731872559
2020-04-06,1.0,0.9599999785423279,0.9599999785423279,0.9900000095367432,71200.0,0.9576771259307861
2020-04-07,1.0499999523162842,0.9900000095367432,1.0,1.0199999809265137,60700.0,0.9866976737976074
2020-04-08,1.0499999523162842,1.0,1.0,1.0399999618530273,55300.0,1.0060447454452515
2020-04-09,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,271400.0,1.0640857219696045
2020-04-13,1.159999966621399,1.100000023841858,1.1399999856948853,1.159999966621399,151500.0,1.1221266984939575
2020-04-14,1.3700000047683716,1.1399999856948853,1.1399999856948853,1.340000033378601,258600.0,1.2962499856948853
2020-04-15,1.4500000476837158,1.2699999809265137,1.340000033378601,1.399999976158142,199500.0,1.3542908430099487
2020-04-16,1.440000057220459,1.2899999618530273,1.3600000143051147,1.309999942779541,94300.0,1.2672291994094849
2020-04-17,1.4800000190734863,1.3300000429153442,1.3300000429153442,1.4800000190734863,121000.0,1.4316790103912354
2020-04-20,1.399999976158142,1.100000023841858,1.399999976158142,1.25,262500.0,1.2091883420944214
2020-04-21,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.149999976158142,233000.0,1.1124532222747803
2020-04-22,1.2200000286102295,1.100000023841858,1.100000023841858,1.2000000476837158,146300.0,1.1608208417892456
2020-04-23,1.2999999523162842,1.100000023841858,1.190000057220459,1.1200000047683716,331900.0,1.0834327936172485
2020-04-24,1.2300000190734863,1.149999976158142,1.1699999570846558,1.190000057220459,154100.0,1.1511473655700684
2020-04-27,1.2999999523162842,1.25,1.2699999809265137,1.2999999523162842,251200.0,1.2575558423995972
2020-04-28,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.399999976158142,276500.0,1.3542908430099487
2020-04-29,1.4500000476837158,1.2999999523162842,1.399999976158142,1.3700000047683716,203000.0,1.3533031940460205
2020-04-30,1.4299999475479126,1.2699999809265137,1.4299999475479126,1.2899999618530273,234800.0,1.274278163909912
2020-05-01,1.2999999523162842,1.25,1.2699999809265137,1.2599999904632568,104000.0,1.2446436882019043
2020-05-04,1.309999942779541,1.25,1.2599999904632568,1.2999999523162842,119600.0,1.2841562032699585
2020-05-05,1.3700000047683716,1.2100000381469727,1.309999942779541,1.3200000524520874,117400.0,1.3039125204086304
2020-05-06,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2899999618530273,77600.0,1.274278163909912
2020-05-07,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2699999809265137,88300.0,1.2545218467712402
2020-05-08,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2899999618530273,74200.0,1.274278163909912
2020-05-11,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2899999618530273,60800.0,1.274278163909912
2020-05-12,1.399999976158142,1.309999942779541,1.350000023841858,1.3600000143051147,119800.0,1.343424916267395
2020-05-13,1.409999966621399,1.340000033378601,1.409999966621399,1.350000023841858,104800.0,1.3335468769073486
2020-05-14,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,50700.0,1.3236688375473022
2020-05-15,1.4299999475479126,1.2599999904632568,1.3799999952316284,1.350000023841858,208200.0,1.3335468769073486
2020-05-18,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.340000033378601,159300.0,1.3236688375473022
2020-05-19,1.409999966621399,1.350000023841858,1.3899999856948853,1.3600000143051147,74000.0,1.343424916267395
