Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.460000038146973,5.320000171661377,5.320000171661377,5.320000171661377,1200.0,5.320000171661377
2020-02-26,5.53000020980835,5.179999828338623,5.53000020980835,5.389999866485596,1200.0,5.389999866485596
2020-02-27,5.460000038146973,5.25,5.320000171661377,5.320000171661377,200.0,5.320000171661377
2020-02-28,5.389999866485596,5.039999961853027,5.25,5.389999866485596,900.0,5.389999866485596
2020-03-02,5.460000038146973,5.25,5.460000038146973,5.25,1000.0,5.25
2020-03-03,5.53000020980835,5.25,5.25,5.25,1000.0,5.25
2020-03-04,5.53000020980835,5.25,5.53000020980835,5.460000038146973,200.0,5.460000038146973
2020-03-05,5.53000020980835,5.25,5.53000020980835,5.25,2000.0,5.25
2020-03-06,5.53000020980835,5.25,5.25,5.389999866485596,300.0,5.389999866485596
2020-03-09,5.53000020980835,4.900000095367432,4.900000095367432,5.039999961853027,1500.0,5.039999961853027
2020-03-10,5.460000038146973,5.179999828338623,5.179999828338623,5.460000038146973,300.0,5.460000038146973
2020-03-11,5.53000020980835,5.039999961853027,5.039999961853027,5.039999961853027,2000.0,5.039999961853027
2020-03-12,5.460000038146973,4.760000228881836,5.460000038146973,4.760000228881836,4100.0,4.760000228881836
2020-03-13,4.96999979019165,4.760000228881836,4.760000228881836,4.760000228881836,3100.0,4.760000228881836
2020-03-16,4.760000228881836,4.409999847412109,4.760000228881836,4.409999847412109,2100.0,4.409999847412109
2020-03-17,4.619999885559082,4.340000152587891,4.550000190734863,4.340000152587891,6800.0,4.340000152587891
2020-03-18,4.480000019073486,4.340000152587891,4.409999847412109,4.409999847412109,12400.0,4.409999847412109
2020-03-19,5.389999866485596,4.199999809265137,4.269999980926514,4.550000190734863,1200.0,4.550000190734863
2020-03-20,5.320000171661377,4.550000190734863,5.179999828338623,4.550000190734863,500.0,4.550000190734863
2020-03-23,4.619999885559082,4.409999847412109,4.550000190734863,4.550000190734863,300.0,4.550000190734863
2020-03-24,4.619999885559082,4.409999847412109,4.619999885559082,4.480000019073486,700.0,4.480000019073486
2020-03-25,4.96999979019165,4.409999847412109,4.409999847412109,4.690000057220459,2400.0,4.690000057220459
2020-03-26,5.389999866485596,4.550000190734863,4.96999979019165,4.550000190734863,1600.0,4.550000190734863
2020-03-27,5.110000133514404,4.619999885559082,4.619999885559082,5.110000133514404,100.0,5.110000133514404
2020-03-30,5.179999828338623,4.619999885559082,4.829999923706055,5.179999828338623,1000.0,5.179999828338623
2020-03-31,5.389999866485596,5.179999828338623,5.179999828338623,5.179999828338623,600.0,5.179999828338623
2020-04-01,5.389999866485596,4.900000095367432,5.179999828338623,4.900000095367432,600.0,4.900000095367432
2020-04-02,5.389999866485596,4.550000190734863,5.389999866485596,5.25,200.0,5.25
2020-04-03,5.389999866485596,4.619999885559082,4.619999885559082,5.110000133514404,600.0,5.110000133514404
2020-04-06,5.320000171661377,4.619999885559082,4.619999885559082,5.25,300.0,5.25
2020-04-07,5.25,4.619999885559082,4.96999979019165,4.619999885559082,300.0,4.619999885559082
2020-04-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100.0,4.619999885559082
2020-04-09,5.179999828338623,4.619999885559082,5.179999828338623,4.619999885559082,200.0,4.619999885559082
2020-04-13,4.690000057220459,4.480000019073486,4.690000057220459,4.550000190734863,3300.0,4.550000190734863
2020-04-14,4.900000095367432,4.409999847412109,4.409999847412109,4.829999923706055,400.0,4.829999923706055
2020-04-15,4.900000095367432,4.409999847412109,4.690000057220459,4.900000095367432,1200.0,4.900000095367432
2020-04-16,4.900000095367432,4.619999885559082,4.619999885559082,4.900000095367432,300.0,4.900000095367432
2020-04-17,5.179999828338623,4.829999923706055,4.829999923706055,5.179999828338623,300.0,5.179999828338623
2020-04-20,5.179999828338623,4.829999923706055,5.179999828338623,5.179999828338623,800.0,5.179999828338623
2020-04-21,5.110000133514404,4.550000190734863,4.550000190734863,5.110000133514404,100.0,5.110000133514404
2020-04-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100.0,4.96999979019165
2020-04-23,4.96999979019165,4.690000057220459,4.96999979019165,4.96999979019165,200.0,4.96999979019165
2020-04-24,4.760000228881836,4.690000057220459,4.690000057220459,4.760000228881836,100.0,4.760000228881836
2020-04-27,4.760000228881836,4.690000057220459,4.760000228881836,4.690000057220459,100.0,4.690000057220459
2020-04-28,4.690000057220459,4.619999885559082,4.690000057220459,4.619999885559082,1600.0,4.619999885559082
2020-04-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300.0,5.039999961853027
2020-04-30,5.039999961853027,4.690000057220459,4.690000057220459,5.039999961853027,1600.0,5.039999961853027
2020-05-01,5.179999828338623,5.039999961853027,5.039999961853027,5.039999961853027,900.0,5.039999961853027
2020-05-04,5.179999828338623,4.760000228881836,5.039999961853027,4.96999979019165,300.0,4.96999979019165
2020-05-05,4.96999979019165,4.690000057220459,4.96999979019165,4.690000057220459,400.0,4.690000057220459
