Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.63999938964844,39.91999816894531,42.63999938964844,40.060001373291016,188500.0,38.179893493652344
2020-02-26,40.95000076293945,40.16999816894531,40.189998626708984,40.47999954223633,151400.0,38.58018493652344
2020-02-27,40.209999084472656,38.45000076293945,39.47999954223633,38.45000076293945,154000.0,36.645450592041016
2020-02-28,38.18000030517578,36.52000045776367,37.06999969482422,37.43000030517578,201100.0,35.67332458496094
2020-03-02,39.29999923706055,37.459999084472656,37.630001068115234,39.099998474121094,233500.0,37.264949798583984
2020-03-03,41.540000915527344,38.43000030517578,39.06999969482422,38.61000061035156,217200.0,36.797950744628906
2020-03-04,40.88999938964844,39.0,39.40999984741211,40.880001068115234,151900.0,38.96141052246094
2020-03-05,41.150001525878906,38.91999816894531,39.86000061035156,39.709999084472656,241800.0,37.84632110595703
2020-03-06,40.95000076293945,38.619998931884766,38.619998931884766,40.77000045776367,172700.0,38.856571197509766
2020-03-09,37.86000061035156,35.470001220703125,37.86000061035156,36.15999984741211,212900.0,34.462928771972656
2020-03-10,37.58000183105469,35.189998626708984,37.58000183105469,37.369998931884766,205200.0,35.61614227294922
2020-03-11,36.7599983215332,35.279998779296875,36.29999923706055,36.0,148500.0,34.31044006347656
2020-03-12,35.08000183105469,32.13999938964844,33.560001373291016,32.959999084472656,228400.0,31.413110733032227
2020-03-13,35.099998474121094,31.940000534057617,35.099998474121094,33.849998474121094,231000.0,32.2613410949707
2020-03-16,31.6200008392334,27.84000015258789,29.100000381469727,28.280000686645508,195900.0,26.952756881713867
2020-03-17,30.700000762939453,27.270000457763672,28.700000762939453,29.209999084472656,192800.0,27.8391056060791
2020-03-18,28.110000610351562,26.280000686645508,27.5,27.719999313354492,183500.0,26.419036865234375
2020-03-19,30.3799991607666,26.8700008392334,27.190000534057617,29.1299991607666,181800.0,27.762863159179688
2020-03-20,32.619998931884766,29.549999237060547,29.549999237060547,30.100000381469727,515400.0,28.687339782714844
2020-03-23,30.989999771118164,28.209999084472656,30.530000686645508,30.049999237060547,182200.0,28.639686584472656
2020-03-24,34.09000015258789,31.59000015258789,31.799999237060547,33.95000076293945,198300.0,32.35664749145508
2020-03-25,35.029998779296875,32.5,33.959999084472656,33.939998626708984,232300.0,32.34712219238281
2020-03-26,37.209999084472656,33.5099983215332,34.33000183105469,36.97999954223633,225700.0,35.244449615478516
2020-03-27,35.63999938964844,33.43000030517578,35.33000183105469,34.400001525878906,217200.0,32.7855339050293
2020-03-30,36.650001525878906,34.77000045776367,34.83000183105469,36.31999969482422,185200.0,34.61541748046875
2020-03-31,38.22999954223633,34.970001220703125,36.70000076293945,36.720001220703125,284800.0,35.32735824584961
2020-04-01,37.0,32.5099983215332,35.68000030517578,32.630001068115234,176400.0,31.392475128173828
