Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5,2.2300000190734863,2.5,2.2699999809265137,14355100,2.2699999809265137
2020-02-26,2.4200000762939453,2.180000066757202,2.2100000381469727,2.2899999618530273,15197500,2.2899999618530273
2020-02-27,2.190000057220459,1.909999966621399,2.0199999809265137,1.940000057220459,22638600,1.940000057220459
2020-02-28,1.9800000190734863,1.75,1.7799999713897705,1.9500000476837158,18992600,1.9500000476837158
2020-03-02,2.049999952316284,1.7699999809265137,2.0199999809265137,1.9299999475479126,19317000,1.9299999475479126
2020-03-03,2.069999933242798,1.8700000047683716,1.9700000286102295,1.9500000476837158,18302100,1.9500000476837158
2020-03-04,2.009999990463257,1.899999976158142,1.9700000286102295,2.0,11698500,2.0
2020-03-05,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9700000286102295,11552000,1.9700000286102295
2020-03-06,1.9299999475479126,1.7699999809265137,1.8600000143051147,1.8700000047683716,13130500,1.8700000047683716
2020-03-09,1.649999976158142,1.3600000143051147,1.5399999618530273,1.5199999809265137,14233700,1.5199999809265137
2020-03-10,1.7799999713897705,1.559999942779541,1.659999966621399,1.7000000476837158,13768300,1.7000000476837158
2020-03-11,1.6399999856948853,1.4199999570846558,1.559999942779541,1.4700000286102295,10900500,1.4700000286102295
2020-03-12,1.2300000190734863,1.0299999713897705,1.0800000429153442,1.090000033378601,22148300,1.090000033378601
2020-03-13,1.2899999618530273,1.100000023841858,1.2599999904632568,1.149999976158142,18081000,1.149999976158142
2020-03-16,1.4500000476837158,1.0,1.0099999904632568,1.159999966621399,21790200,1.159999966621399
2020-03-17,1.4900000095367432,1.149999976158142,1.25,1.4900000095367432,19957000,1.4900000095367432
2020-03-18,1.4500000476837158,1.25,1.3200000524520874,1.25,12523800,1.25
2020-03-19,1.440000057220459,1.2599999904632568,1.2799999713897705,1.3300000429153442,10747500,1.3300000429153442
2020-03-20,1.440000057220459,1.2000000476837158,1.409999966621399,1.2200000286102295,12136200,1.2200000286102295
2020-03-23,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2799999713897705,10205600,1.2799999713897705
2020-03-24,1.4500000476837158,1.309999942779541,1.3700000047683716,1.399999976158142,15536300,1.399999976158142
2020-03-25,1.7000000476837158,1.4600000381469727,1.4800000190734863,1.5800000429153442,18903600,1.5800000429153442
2020-03-26,1.7300000190734863,1.5499999523162842,1.600000023841858,1.649999976158142,13649200,1.649999976158142
2020-03-27,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5499999523162842,10460900,1.5499999523162842
2020-03-30,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.559999942779541,10023000,1.559999942779541
2020-03-31,1.5700000524520874,1.4199999570846558,1.5299999713897705,1.5099999904632568,10099500,1.5099999904632568
2020-04-01,1.4500000476837158,1.3300000429153442,1.4199999570846558,1.3899999856948853,6214200,1.3899999856948853
2020-04-02,1.4299999475479126,1.3300000429153442,1.399999976158142,1.3899999856948853,5037600,1.3899999856948853
2020-04-03,1.399999976158142,1.2599999904632568,1.3799999952316284,1.3300000429153442,5319800,1.3300000429153442
2020-04-06,1.440000057220459,1.3600000143051147,1.3700000047683716,1.4299999475479126,5858900,1.4299999475479126
2020-04-07,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4700000286102295,7089600,1.4700000286102295
2020-04-08,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.5299999713897705,5744800,1.5299999713897705
2020-04-09,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5,6956100,1.5
2020-04-13,1.559999942779541,1.4500000476837158,1.4900000095367432,1.5499999523162842,5145900,1.5499999523162842
2020-04-14,1.6699999570846558,1.5800000429153442,1.649999976158142,1.649999976158142,8197000,1.649999976158142
2020-04-15,1.6200000047683716,1.5,1.600000023841858,1.5399999618530273,5833300,1.5399999618530273
2020-04-16,1.649999976158142,1.5299999713897705,1.5399999618530273,1.6100000143051147,5585600,1.6100000143051147
2020-04-17,1.6699999570846558,1.600000023841858,1.649999976158142,1.6200000047683716,5489000,1.6200000047683716
2020-04-20,1.690000057220459,1.5099999904632568,1.5800000429153442,1.6100000143051147,6131000,1.6100000143051147
2020-04-21,1.6799999475479126,1.590000033378601,1.600000023841858,1.6200000047683716,5162100,1.6200000047683716
2020-04-22,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.7400000095367432,9497000,1.7400000095367432
2020-04-23,1.9199999570846558,1.7400000095367432,1.75,1.809999942779541,11800500,1.809999942779541
2020-04-24,2.0999999046325684,1.8300000429153442,1.8899999856948853,2.0899999141693115,11077800,2.0899999141693115
2020-04-27,2.4200000762939453,2.0899999141693115,2.2899999618530273,2.380000114440918,26145900,2.380000114440918
2020-04-28,2.4100000858306885,1.909999966621399,2.4000000953674316,2.140000104904175,18282800,2.140000104904175
2020-04-29,2.25,2.109999895095825,2.200000047683716,2.130000114440918,7109500,2.130000114440918
