Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,64.7300033569336,62.029998779296875,64.7300033569336,62.16999816894531,225600,62.16999816894531
2020-02-26,69.83000183105469,65.30999755859375,66.98999786376953,65.94000244140625,468800,65.94000244140625
2020-02-27,65.58999633789062,59.79999923706055,64.8499984741211,59.900001525878906,284100,59.900001525878906
2020-02-28,59.70000076293945,57.97999954223633,58.0099983215332,59.34000015258789,181600,59.34000015258789
2020-03-02,60.459999084472656,58.47999954223633,59.650001525878906,59.560001373291016,182000,59.560001373291016
2020-03-03,61.310001373291016,58.869998931884766,59.599998474121094,59.27000045776367,113100,59.27000045776367
2020-03-04,61.5,59.150001525878906,60.150001525878906,61.20000076293945,124700,61.20000076293945
2020-03-05,60.880001068115234,55.900001525878906,60.09000015258789,56.58000183105469,154500,56.58000183105469
2020-03-06,57.06999969482422,54.790000915527344,54.790000915527344,56.470001220703125,91200,56.470001220703125
2020-03-09,54.56999969482422,52.209999084472656,53.38999938964844,52.91999816894531,148800,52.91999816894531
2020-03-10,55.400001525878906,52.02000045776367,54.13999938964844,55.220001220703125,154800,55.220001220703125
2020-03-11,56.45000076293945,53.7599983215332,53.7599983215332,56.18000030517578,178800,56.18000030517578
2020-03-12,55.189998626708984,50.33000183105469,53.36000061035156,52.18000030517578,287500,52.18000030517578
2020-03-13,54.66999816894531,48.150001525878906,54.439998626708984,50.400001525878906,322200,50.400001525878906
2020-03-16,45.95000076293945,39.810001373291016,45.470001220703125,40.90999984741211,214000,40.90999984741211
2020-03-17,45.29999923706055,40.09000015258789,40.4900016784668,44.88999938964844,228600,44.88999938964844
2020-03-18,44.31999969482422,38.189998626708984,44.13999938964844,38.75,157600,38.75
2020-03-19,40.09000015258789,35.150001525878906,38.290000915527344,38.459999084472656,233600,38.459999084472656
2020-03-20,42.810001373291016,38.0099983215332,38.630001068115234,39.959999084472656,307200,39.959999084472656
2020-03-23,43.349998474121094,38.93000030517578,40.93000030517578,41.599998474121094,233000,41.599998474121094
2020-03-24,45.150001525878906,41.880001068115234,43.0,43.130001068115234,200600,43.130001068115234
2020-03-25,44.58000183105469,40.45000076293945,43.59000015258789,41.91999816894531,267300,41.91999816894531
2020-03-26,47.5,42.119998931884766,42.27000045776367,47.2400016784668,207000,47.2400016784668
2020-03-27,49.04999923706055,45.43000030517578,45.599998474121094,45.66999816894531,151000,45.66999816894531
2020-03-30,47.5,45.459999084472656,46.34000015258789,45.83000183105469,91500,45.83000183105469
2020-03-31,47.47999954223633,43.68000030517578,45.58000183105469,45.36000061035156,195400,45.36000061035156
2020-04-01,45.52000045776367,42.11000061035156,43.560001373291016,43.45000076293945,148200,43.45000076293945
2020-04-02,45.36000061035156,42.099998474121094,43.08000183105469,43.91999816894531,100700,43.91999816894531
2020-04-03,44.59000015258789,41.18000030517578,43.31999969482422,42.439998626708984,100300,42.439998626708984
2020-04-06,45.9900016784668,43.619998931884766,43.849998474121094,45.81999969482422,122900,45.81999969482422
2020-04-07,49.150001525878906,45.5,46.31999969482422,47.060001373291016,147000,47.060001373291016
2020-04-08,48.689998626708984,46.66999816894531,48.119998931884766,47.59000015258789,119800,47.59000015258789
2020-04-09,51.97999954223633,48.189998626708984,48.599998474121094,51.619998931884766,129200,51.619998931884766
2020-04-13,52.27000045776367,47.93000030517578,51.279998779296875,48.43000030517578,86700,48.43000030517578
2020-04-14,50.369998931884766,49.04999923706055,49.599998474121094,50.060001373291016,118000,50.060001373291016
2020-04-15,48.91999816894531,47.08000183105469,48.52000045776367,47.63999938964844,158400,47.63999938964844
2020-04-16,49.720001220703125,45.560001373291016,47.90999984741211,47.119998931884766,136400,47.119998931884766
2020-04-17,50.41999816894531,48.560001373291016,48.81999969482422,49.470001220703125,104000,49.470001220703125
2020-04-20,49.439998626708984,47.0099983215332,48.18000030517578,47.79999923706055,75900,47.79999923706055
2020-04-21,47.5099983215332,46.029998779296875,46.310001373291016,47.150001525878906,94900,47.150001525878906
2020-04-22,48.709999084472656,47.290000915527344,47.84000015258789,48.04999923706055,69100,48.04999923706055
2020-04-23,49.45000076293945,48.06999969482422,48.279998779296875,48.70000076293945,78300,48.70000076293945
2020-04-24,49.95000076293945,48.63999938964844,48.849998474121094,49.869998931884766,76400,49.869998931884766
2020-04-27,52.66999816894531,50.400001525878906,50.400001525878906,52.150001525878906,123900,52.150001525878906
2020-04-28,54.16999816894531,52.59000015258789,53.41999816894531,53.540000915527344,125200,53.540000915527344
2020-04-29,56.810001373291016,54.529998779296875,55.0,56.47999954223633,115200,56.47999954223633
2020-04-30,57.06999969482422,54.7400016784668,55.08000183105469,56.040000915527344,167200,56.040000915527344
2020-05-01,50.470001220703125,45.0099983215332,50.470001220703125,46.970001220703125,471400,46.970001220703125
2020-05-04,46.90999984741211,43.58000183105469,46.31999969482422,43.720001220703125,276900,43.720001220703125
2020-05-05,45.59000015258789,43.650001525878906,44.2400016784668,43.880001068115234,176400,43.880001068115234
2020-05-06,44.0,41.70000076293945,43.939998626708984,41.7599983215332,276300,41.7599983215332
2020-05-07,42.93000030517578,41.66999816894531,41.66999816894531,42.83000183105469,167400,42.83000183105469
2020-05-08,45.15999984741211,43.45000076293945,43.630001068115234,45.130001068115234,138800,45.130001068115234
2020-05-11,44.970001220703125,43.25,44.29999923706055,43.349998474121094,252400,43.349998474121094
2020-05-12,43.34000015258789,41.04999923706055,43.31999969482422,41.58000183105469,216000,41.58000183105469
2020-05-13,41.06999969482422,37.720001220703125,41.06999969482422,38.81999969482422,168400,38.81999969482422
2020-05-14,38.84000015258789,37.349998474121094,37.959999084472656,38.540000915527344,175300,38.540000915527344
2020-05-15,39.459999084472656,37.9900016784668,38.290000915527344,39.20000076293945,235100,39.20000076293945
2020-05-18,41.709999084472656,39.650001525878906,41.150001525878906,41.38999938964844,176700,41.38999938964844
2020-05-19,41.16999816894531,38.689998626708984,41.16999816894531,38.790000915527344,111300,38.790000915527344
2020-05-20,40.0,38.720001220703125,39.75,39.5099983215332,174800,39.5099983215332
2020-05-21,40.470001220703125,39.2400016784668,39.2400016784668,39.2599983215332,100400,39.2599983215332
2020-05-22,40.290000915527344,38.84000015258789,38.84000015258789,40.189998626708984,108400,40.189998626708984
2020-05-26,43.83000183105469,40.810001373291016,41.27000045776367,42.959999084472656,157500,42.959999084472656
2020-05-27,46.16999816894531,43.529998779296875,44.16999816894531,45.93000030517578,274500,45.93000030517578
2020-05-28,47.59000015258789,45.20000076293945,46.75,46.0,168300,46.0
2020-05-29,46.84000015258789,44.869998931884766,46.5,46.2599983215332,227400,46.2599983215332
2020-06-01,46.900001525878906,45.689998626708984,46.220001220703125,45.689998626708984,117400,45.689998626708984
2020-06-02,46.880001068115234,44.29999923706055,46.150001525878906,44.52000045776367,369300,44.52000045776367
2020-06-03,46.290000915527344,45.08000183105469,45.400001525878906,45.93000030517578,153700,45.93000030517578
2020-06-04,45.43000030517578,43.91999816894531,45.43000030517578,44.63999938964844,107500,44.63999938964844
2020-06-05,49.7400016784668,46.20000076293945,46.20000076293945,48.150001525878906,243300,48.150001525878906
2020-06-08,50.369998931884766,48.20000076293945,48.91999816894531,49.130001068115234,133300,49.130001068115234
2020-06-09,48.22999954223633,45.880001068115234,48.22999954223633,47.45000076293945,160200,47.45000076293945
2020-06-10,47.349998474121094,44.75,47.349998474121094,45.43000030517578,162600,45.43000030517578
2020-06-11,43.869998931884766,41.150001525878906,43.31999969482422,41.25,198000,41.25
2020-06-12,43.380001068115234,40.22999954223633,43.25,41.70000076293945,224000,41.70000076293945
2020-06-15,42.79999923706055,40.0,40.20000076293945,42.540000915527344,86600,42.540000915527344
2020-06-16,44.31999969482422,42.779998779296875,44.20000076293945,43.099998474121094,91000,43.099998474121094
2020-06-17,43.13999938964844,42.13999938964844,43.13999938964844,42.369998931884766,101700,42.369998931884766
2020-06-18,42.33000183105469,40.90999984741211,41.83000183105469,41.59000015258789,101100,41.59000015258789
2020-06-19,42.29999923706055,41.34000015258789,42.119998931884766,41.65999984741211,180700,41.65999984741211
2020-06-22,43.45000076293945,41.099998474121094,41.209999084472656,43.34000015258789,157600,43.34000015258789
2020-06-23,44.68000030517578,43.599998474121094,43.81999969482422,44.369998931884766,97800,44.369998931884766
2020-06-24,43.93000030517578,41.720001220703125,43.7599983215332,42.099998474121094,151100,42.099998474121094
2020-06-25,42.75,41.08000183105469,41.91999816894531,42.70000076293945,155200,42.70000076293945
2020-06-26,43.18000030517578,42.060001373291016,42.209999084472656,42.27000045776367,176100,42.27000045776367
2020-06-29,44.13999938964844,42.599998474121094,42.9900016784668,43.709999084472656,139000,43.709999084472656
2020-06-30,44.459999084472656,42.970001220703125,43.40999984741211,44.25,139600,44.25
2020-07-01,45.0,43.52000045776367,44.20000076293945,43.959999084472656,71400,43.959999084472656
2020-07-02,44.959999084472656,43.59000015258789,44.81999969482422,43.939998626708984,62100,43.939998626708984
2020-07-06,44.81999969482422,43.4900016784668,44.77000045776367,43.709999084472656,163400,43.709999084472656
2020-07-07,43.77000045776367,42.630001068115234,43.33000183105469,42.7400016784668,117800,42.7400016784668
2020-07-08,43.09000015258789,40.939998626708984,42.5099983215332,42.83000183105469,154500,42.83000183105469
2020-07-09,43.88999938964844,41.119998931884766,42.72999954223633,42.209999084472656,334600,42.209999084472656
2020-07-10,43.16999816894531,42.209999084472656,42.209999084472656,42.97999954223633,78700,42.97999954223633
2020-07-13,44.0,42.459999084472656,43.56999969482422,42.720001220703125,135100,42.720001220703125
2020-07-14,43.5,42.33000183105469,42.61000061035156,43.08000183105469,76300,43.08000183105469
2020-07-15,45.38999938964844,44.11000061035156,44.2599983215332,45.099998474121094,92100,45.099998474121094
2020-07-16,44.900001525878906,43.9900016784668,44.880001068115234,44.31999969482422,143900,44.31999969482422
2020-07-17,45.189998626708984,43.939998626708984,44.189998626708984,44.41999816894531,64200,44.41999816894531
2020-07-20,44.7400016784668,43.45000076293945,44.130001068115234,44.220001220703125,62600,44.220001220703125
