Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.0099999904632568,0.9649999737739563,0.9800000190734863,0.9649999737739563,40100,0.9649999737739563
2020-02-26,1.0099999904632568,0.9700000286102295,1.0,0.9750000238418579,10800,0.9750000238418579
2020-02-27,0.9769999980926514,0.8009999990463257,0.949999988079071,0.9150000214576721,83700,0.9150000214576721
2020-02-28,0.9599999785423279,0.8199999928474426,0.8999999761581421,0.949999988079071,73000,0.949999988079071
2020-03-02,0.9670000076293945,0.949999988079071,0.949999988079071,0.949999988079071,13900,0.949999988079071
2020-03-03,0.9700000286102295,0.949999988079071,0.949999988079071,0.9549999833106995,39600,0.9549999833106995
2020-03-04,1.25,0.949999988079071,0.949999988079071,1.0099999904632568,615100,1.0099999904632568
2020-03-05,1.055999994277954,0.9049999713897705,0.9649999737739563,0.9449999928474426,108200,0.9449999928474426
2020-03-06,1.0,0.9100000262260437,0.9300000071525574,0.949999988079071,40300,0.949999988079071
2020-03-09,0.8989999890327454,0.800000011920929,0.8989999890327454,0.8500000238418579,131500,0.8500000238418579
2020-03-10,0.9480000138282776,0.8500000238418579,0.8600000143051147,0.9100000262260437,89700,0.9100000262260437
2020-03-11,0.9200000166893005,0.8579999804496765,0.9200000166893005,0.8849999904632568,36300,0.8849999904632568
2020-03-12,0.8489999771118164,0.7210000157356262,0.8489999771118164,0.75,35800,0.75
2020-03-13,0.8999999761581421,0.6209999918937683,0.7699999809265137,0.8180000185966492,120300,0.8180000185966492
2020-03-16,0.8740000128746033,0.7599999904632568,0.7879999876022339,0.7799999713897705,10400,0.7799999713897705
2020-03-17,0.8550000190734863,0.7509999871253967,0.800000011920929,0.8019999861717224,13600,0.8019999861717224
2020-03-18,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.7549999952316284,13000,0.7549999952316284
2020-03-19,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,79000,0.7699999809265137
2020-03-20,0.796999990940094,0.6399999856948853,0.75,0.7300000190734863,120800,0.7300000190734863
2020-03-23,0.7770000100135803,0.6510000228881836,0.7770000100135803,0.6890000104904175,34900,0.6890000104904175
2020-03-24,0.6899999976158142,0.6230000257492065,0.6899999976158142,0.6470000147819519,69100,0.6470000147819519
2020-03-25,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6990000009536743,26000,0.6990000009536743
2020-03-26,0.7400000095367432,0.6740000247955322,0.7250000238418579,0.7289999723434448,50100,0.7289999723434448
2020-03-27,0.8970000147819519,0.699999988079071,0.699999988079071,0.7940000295639038,317700,0.7940000295639038
2020-03-30,1.1200000047683716,0.699999988079071,0.8669999837875366,0.8100000023841858,1190500,0.8100000023841858
2020-03-31,0.8299999833106995,0.75,0.7599999904632568,0.7580000162124634,133600,0.7580000162124634
