Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.909999966621399,1.7699999809265137,1.909999966621399,1.7799999713897705,259800,1.7799999713897705
2020-02-26,1.8899999856948853,1.7000000476837158,1.7100000381469727,1.7200000286102295,594600,1.7200000286102295
2020-02-27,1.75600004196167,1.5499999523162842,1.7100000381469727,1.5700000524520874,593800,1.5700000524520874
2020-02-28,1.6399999856948853,1.5099999904632568,1.5499999523162842,1.6299999952316284,403400,1.6299999952316284
2020-03-02,1.6950000524520874,1.5800000429153442,1.659999966621399,1.6200000047683716,393800,1.6200000047683716
2020-03-03,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.5700000524520874,237700,1.5700000524520874
2020-03-04,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,264600,1.600000023841858
2020-03-05,1.600000023841858,1.399999976158142,1.590000033378601,1.4199999570846558,379400,1.4199999570846558
2020-03-06,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.399999976158142,290700,1.399999976158142
2020-03-09,1.340000033378601,1.0700000524520874,1.2100000381469727,1.0800000429153442,755800,1.0800000429153442
2020-03-10,1.1799999475479126,0.949999988079071,1.1299999952316284,1.059999942779541,550000,1.059999942779541
2020-03-11,1.0700000524520874,0.9599999785423279,1.0700000524520874,1.0099999904632568,432400,1.0099999904632568
2020-03-12,1.0099999904632568,0.8830000162124634,0.9290000200271606,0.9300000071525574,632900,0.9300000071525574
2020-03-13,1.0399999618530273,0.8820000290870667,0.9869999885559082,1.0299999713897705,616100,1.0299999713897705
2020-03-16,1.090000033378601,0.9200000166893005,0.9800000190734863,0.9369999766349792,453200,0.9369999766349792
2020-03-17,0.9200000166893005,0.6000000238418579,0.8849999904632568,0.7289999723434448,534100,0.7289999723434448
2020-03-18,0.7200000286102295,0.550000011920929,0.7200000286102295,0.6000000238418579,426700,0.6000000238418579
2020-03-19,0.7699999809265137,0.6000000238418579,0.6000000238418579,0.7269999980926514,278800,0.7269999980926514
2020-03-20,1.090000033378601,0.7200000286102295,0.7300000190734863,0.9490000009536743,386200,0.9490000009536743
2020-03-23,0.9300000071525574,0.7200000286102295,0.9300000071525574,0.7300000190734863,157600,0.7300000190734863
2020-03-24,1.0199999809265137,0.7699999809265137,0.7699999809265137,0.8349999785423279,162100,0.8349999785423279
2020-03-25,0.9319999814033508,0.7599999904632568,0.8519999980926514,0.8080000281333923,230200,0.8080000281333923
2020-03-26,0.9559999704360962,0.7900000214576721,0.8309999704360962,0.9300000071525574,277900,0.9300000071525574
2020-03-27,0.9419999718666077,0.800000011920929,0.9300000071525574,0.8299999833106995,126400,0.8299999833106995
2020-03-30,0.9490000009536743,0.8080000281333923,0.9100000262260437,0.9300000071525574,214100,0.9300000071525574
2020-03-31,1.100000023841858,0.9399999976158142,0.9559999704360962,1.0399999618530273,297700,1.0399999618530273
2020-04-01,1.0,0.7950000166893005,1.0,0.8050000071525574,256300,0.8050000071525574
2020-04-02,0.9710000157356262,0.8100000023841858,0.8500000238418579,0.8450000286102295,326500,0.8450000286102295
2020-04-03,0.875,0.7300000190734863,0.8500000238418579,0.7300000190734863,354300,0.7300000190734863
2020-04-06,0.8199999928474426,0.7639999985694885,0.7639999985694885,0.8029999732971191,267700,0.8029999732971191
2020-04-07,0.8579999804496765,0.7200000286102295,0.7900000214576721,0.7599999904632568,535800,0.7599999904632568
2020-04-08,0.8009999990463257,0.7400000095367432,0.7870000004768372,0.7900000214576721,280300,0.7900000214576721
2020-04-09,0.8500000238418579,0.7099999785423279,0.7799999713897705,0.7599999904632568,658400,0.7599999904632568
2020-04-13,0.8109999895095825,0.7300000190734863,0.800000011920929,0.8069999814033508,325100,0.8069999814033508
2020-04-14,0.8399999737739563,0.7310000061988831,0.800000011920929,0.75,510400,0.75
2020-04-15,0.7590000033378601,0.6700000166893005,0.7310000061988831,0.6949999928474426,573000,0.6949999928474426
2020-04-16,0.7480000257492065,0.6800000071525574,0.699999988079071,0.6980000138282776,367900,0.6980000138282776
2020-04-17,0.75,0.6819999814033508,0.7110000252723694,0.7149999737739563,271600,0.7149999737739563
2020-04-20,0.7200000286102295,0.6399999856948853,0.7160000205039978,0.6600000262260437,453000,0.6600000262260437
2020-04-21,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6669999957084656,249500,0.6669999957084656
2020-04-22,0.699999988079071,0.6420000195503235,0.699999988079071,0.6620000004768372,269600,0.6620000004768372
2020-04-23,0.7749999761581421,0.6600000262260437,0.6600000262260437,0.7419999837875366,468900,0.7419999837875366
2020-04-24,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7639999985694885,444500,0.7639999985694885
2020-04-27,0.800000011920929,0.7200000286102295,0.75,0.7490000128746033,484600,0.7490000128746033
2020-04-28,0.7950000166893005,0.7229999899864197,0.7400000095367432,0.7829999923706055,240100,0.7829999923706055
2020-04-29,0.8799999952316284,0.75,0.7689999938011169,0.8539999723434448,576500,0.8539999723434448
2020-04-30,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8299999833106995,471400,0.8299999833106995
2020-05-01,0.949999988079071,0.7699999809265137,0.8230000138282776,0.8799999952316284,574900,0.8799999952316284
2020-05-04,0.9369999766349792,0.8190000057220459,0.9200000166893005,0.8640000224113464,286000,0.8640000224113464
2020-05-05,0.9139999747276306,0.8399999737739563,0.8999999761581421,0.8799999952316284,337100,0.8799999952316284
2020-05-06,0.8619999885559082,0.75,0.8299999833106995,0.7670000195503235,448700,0.7670000195503235
2020-05-07,0.8180000185966492,0.7519999742507935,0.7609999775886536,0.8100000023841858,121800,0.8100000023841858
2020-05-08,0.8199999928474426,0.7870000004768372,0.8199999928474426,0.800000011920929,235700,0.800000011920929
2020-05-11,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8709999918937683,261000,0.8709999918937683
2020-05-12,0.8650000095367432,0.8399999737739563,0.8600000143051147,0.8399999737739563,195400,0.8399999737739563
2020-05-13,0.859000027179718,0.7609999775886536,0.8320000171661377,0.7799999713897705,328100,0.7799999713897705
2020-05-14,0.7960000038146973,0.746999979019165,0.7760000228881836,0.7850000262260437,159300,0.7850000262260437
2020-05-15,0.7979999780654907,0.75,0.7979999780654907,0.7730000019073486,118100,0.7730000019073486
